-21.49484407379268     3.7069481392104
-21.34108549765536     3.338035650349208
-21.187326921518043     2.268842841881053
-21.033568345380722     1.6976951963966138
-20.879809769243405     2.4507747775596207
-20.726051193106084     3.5186181973248347
-20.572292616968767     4.326677127617571
-20.418534040831446     3.379866905482891
-20.26477546469413     1.184822203850115
-20.111016888556808     0.15296953134098748
-19.95725831241949     0.006609974217636564
-19.80349973628217     9.137618691945176e-05
-19.64974116014485     3.9537657049644213e-07
-19.495982584007532     5.297848689496777e-10
-19.34222400787021     2.1870377416881972e-13
-19.188465431732894     2.7746436708006585e-17
-19.034706855595573     1.0805429247094361e-21
-18.880948279458256     1.2909792576878026e-26
-18.727189703320935     4.730695614463174e-32
-18.573431127183618     5.316251883690182e-38
-18.419672551046297     1.8320427628379664e-44
-18.265913974908976     1.9359907067265625e-51
-18.11215539877166     6.273399264836209e-59
-17.958396822634338     6.233499788219964e-67
-17.80463824649702     1.8992804030470572e-75
-17.6508796703597     1.7744908257241384e-84
-17.497121094222383     5.083767581566033e-94
-17.343362518085062     4.4679360190559976e-104
-17.189603941947745     3.0854970002324175e-97
-17.035845365810424     1.5581435697294775e-87
-16.882086789673103     2.413403832996929e-78
-16.728328213535786     1.1465528232064802e-69
-16.57456963739847     1.670709711209597e-61
-16.420811061261148     7.467101476989815e-54
-16.267052485123827     1.023642847297822e-46
-16.11329390898651     4.304189404549949e-40
-15.959535332849189     5.551136791308493e-34
-15.805776756711872     2.1959437854671376e-28
-15.65201818057455     2.6644673042916405e-23
-15.498259604437234     9.91633055475985e-19
-15.344501028299913     1.1319992714849787e-14
-15.190742452162594     3.963739796607755e-11
-15.036983876025275     4.2575574276733234e-08
-14.883225299887956     1.4032407606089195e-05
-14.729466723750637     0.0014205841486357046
-14.575708147613318     0.04434312335226316
-14.421949571475999     0.4327993865944496
-14.268190995338678     1.3864995887876739
-14.11443241920136     1.6929344442610248
-13.96067384306404     1.2158665854276705
-13.806915266926723     1.3281753383287895
-13.653156690789402     2.010736984808056
-13.499398114652083     1.6691818507984726
-13.345639538514764     0.5050033129717875
-13.191880962377445     0.049487487845969035
-13.038122386240126     0.0015240768494492237
-12.884363810102807     1.546542637278429e-05
-12.730605233965488     5.952727333295142e-05
-12.576846657828169     0.0012746766633697946
-12.423088081690848     0.008375834518764978
-12.269329505553529     0.01687654732688387
-12.11557092941621     0.010433613499710342
-11.96181235327889     0.0027622738194745494
-11.808053777141572     0.0312964541943547
-11.654295201004253     0.42107981804466627
-11.500536624866934     2.079925434909579
-11.346778048729615     4.330562280691686
-11.193019472592296     4.957054772678769
-11.039260896454977     4.362804380820273
-10.885502320317658     4.551677066979989
-10.731743744180337     4.6839036124217905
-10.577985168043018     4.147588917509999
-10.424226591905699     4.849660199074671
-10.27046801576838     5.758832114046948
-10.11670943963106     5.789091700569853
-9.962950863493742     4.624213794137403
-9.809192287356423     2.752240132880401
-9.655433711219104     1.4165198398840035
-9.501675135081785     0.40089568818797766
-9.347916558944465     0.04017740251082068
-9.194157982807145     0.001269404666587264
-9.040399406669826     0.00018134009076086543
-8.886640830532507     0.009654777279621541
-8.732882254395188     0.17762869911916396
-8.579123678257869     1.1021097254498338
-8.42536510212055     2.544550093005279
-8.27160652598323     2.6866024380564784
-8.117847949845912     1.7884661402649904
-7.9640893737085925     1.6937759572260418
-7.8103307975712735     2.8094025548256414
-7.656572221433954     3.683058504360515
-7.502813645296634     2.443631022759758
-7.349055069159315     0.6820290704179073
-7.195296493021996     0.1013858319510771
-7.041537916884677     0.012606602304360255
-6.8877793407473575     0.0015680385741045195
-6.7340207646100385     0.013389361599059325
-6.5802621884727195     0.10742196954060401
-6.4265036123354005     0.34326725657917345
-6.272745036198081     0.5338152948840961
-6.118986460060762     0.5333197302286403
-5.965227883923443     0.6368419376301039
-5.811469307786123     0.7417558204832436
-5.657710731648804     0.4053155016635061
-5.5039521555114845     0.08077382221428102
-5.350193579374167     0.005526772838648813
-5.1964350032368465     0.00012697500573805474
-5.042676427099526     9.611042609863383e-07
-4.888917850962208     2.3516752583703457e-09
-4.735159274824888     1.8299059282201874e-12
-4.58140069868757     5.82864113359475e-16
-4.42764212255025     3.561979197789043e-13
-4.273883546412932     2.86947959432481e-10
-4.1201249702756115     7.088297832037816e-08
-3.9663663941382943     5.369177811796772e-06
-3.8126078180009735     0.0001247098134223595
-3.6588492418636562     0.0008882198722197865
-3.5050906657263354     0.001939846733660855
-3.3513320895890146     0.0012991635748538421
-3.1975735134516974     0.00027216446946118177
-3.0438149373143766     0.00017259279831865747
-2.8900563611770593     0.0017703097656751698
-2.7362977850397385     0.008290190379617535
-2.5825392089024213     0.01725517624450393
-2.4287806327651005     0.020533151903275818
-2.2750220566277832     0.01743225877956061
-2.1212634804904624     0.015801151262193433
-1.9675049043531452     0.028646627515158292
-1.8137463282158244     0.043088344146682854
-1.6599877520785036     0.05554353040947215
-1.5062291759411863     0.08038452695745055
-1.3524705998038655     0.11433680538436346
-1.1987120236665483     0.14325973846711543
-1.0449534475292275     0.16052725360647113
-0.8911948713919102     0.13371327817006085
-0.7374362952545894     0.1118570680309046
-0.5836777191172722     0.14166767188963042
-0.4299191429799514     0.17352491146022572
-0.2761605668426341     0.1300805753927748
-0.12240199070531332     0.07087743095448958
0.03135658543200748     0.03179677298068459
0.18511516156932473     0.008703288695812097
0.33887373770664553     0.0011019940571168599
0.4926323138439628     5.815708177078646e-05
0.6463908899812836     1.26183518018876e-06
0.8001494661186008     1.0971715857080855e-08
0.9539080422559216     3.5388289582880904e-11
1.1076666183932389     3.892303746634018e-14
1.2614251945305597     1.527587897914359e-17
1.415183770667877     5.374825148617652e-15
1.5689423468051977     6.075435063443122e-12
1.7227009229425185     2.1058021444203162e-09
1.8764594990798358     2.2381271610802518e-07
2.0302180752171566     7.294222564485013e-06
2.183976651354474     7.289592180898255e-05
2.3377352274917946     0.00022348361960913192
2.491493803629112     0.0002160774809155876
2.6452523797664327     0.00017560933689646536
2.79901095590375     0.0006664218544887759
2.9527695320410707     0.0012219483417697
3.1065281081783915     0.0011491190440614527
3.260286684315709     0.0018553590565375919
3.4140452604530296     0.0031877838149070516
3.567803836590347     0.0036860721888005085
3.7215624127276676     0.003214469802383993
3.875320988864985     0.0022014210290407944
4.029079565002306     0.0017070425475465328
4.182838141139623     0.0025868010592066293
4.336596717276944     0.003606752888096479
4.490355293414261     0.0034144165486334945
4.644113869551582     0.002720773399316296
4.797872445688903     0.0017504439887968057
4.95163102182622     0.0006108641064596354
5.105389597963541     9.714829774176378e-05
5.259148174100858     6.260568912885203e-06
5.412906750238179     1.4402289329671816e-07
5.566665326375496     1.088458387628574e-09
5.720423902512817     2.597260003003459e-12
5.874182478650134     2.026866323519479e-15
6.027941054787455     6.410513779570541e-13
6.181699630924772     1.2251107132808636e-09
6.335458207062093     7.179350362774266e-07
6.489216783199414     0.00012900958302294562
6.642975359336731     0.0071086283371556615
6.796733935474052     0.12010931440520717
6.950492511611369     0.6222962054747889
7.10425108774869     0.9891733603210549
7.258009663886007     0.504993156690915
7.411768240023328     0.3968255201143103
7.565526816160645     1.4772365689212548
7.719285392297966     2.5662126845382556
7.873043968435283     2.731579667951806
8.026802544572604     2.4930971449783432
8.180561120709925     2.4041125873633167
8.334319696847242     1.6037144479712926
8.488078272984563     0.39391721238394234
8.64183684912188     0.03357886294466767
8.7955954252592     0.06600466203986606
8.949354001396518     0.44579145946543497
9.103112577533839     0.9336986543256404
9.256871153671156     0.5996725044624733
9.410629729808477     0.1181056071043229
9.564388305945794     0.007809402150235967
9.718146882083115     0.023675573987189207
9.871905458220436     0.2511884497277092
10.025664034357753     0.8337762794435031
10.179422610495074     1.0043694892680752
10.333181186632391     0.9816209591823939
10.486939762769712     0.9145802617910043
10.640698338907033     0.33434014951824126
10.794456915044346     0.03832684739072784
10.948215491181667     0.0013496010008401099
11.101974067318988     1.5114533737616878e-05
11.255732643456309     0.00010168175355505073
11.40949121959363     0.00586486198439451
11.563249795730943     0.10377811165605302
11.717008371868264     0.5630947974043657
11.870766948005585     0.9370453325657669
12.024525524142906     0.4866224723974151
12.17828410028022     0.21593069667640974
12.33204267641754     0.7862219692532799
12.485801252554861     1.7926521498484949
12.639559828692182     2.8505526382635833
12.793318404829495     4.704496586438732
12.947076980966816     6.3913704397603865
13.100835557104137     6.007310906006164
13.254594133241458     3.292181867714485
13.408352709378779     1.1600903832040221
13.562111285516092     0.2401143332612648
13.715869861653413     0.07720700932304397
13.869628437790734     0.5780407364987091
14.023387013928055     1.9158674484123757
14.177145590065368     2.4245711071109968
14.33090416620269     1.5949635319163322
14.48466274234001     1.1517568687305042
14.63842131847733     0.9560008081410789
14.792179894614652     0.33236373170534667
14.945938470751965     0.036606854606133776
15.099697046889286     0.001240112424790609
15.253455623026607     1.2885779457817385e-05
15.407214199163928     4.1058115777210674e-08
15.560972775301241     4.011579929555454e-11
15.714731351438562     1.2018742634376116e-14
15.868489927575883     1.9312330101939678e-17
16.022248503713204     1.0888954692300174e-13
16.176007079850518     2.007472497840209e-10
16.32976565598784     1.1430708537575658e-07
16.48352423212516     2.0159676713369868e-05
16.63728280826248     0.0011063265587089586
16.7910413843998     0.019070170536343477
16.944799960537114     0.10613694016882882
17.098558536674435     0.21215111309670606
17.252317112811756     0.21902748165061878
17.406075688949077     0.2125303105807585
17.55983426508639     0.29866108749604103
17.71359284122371     0.41499776520259285
17.867351417361032     0.3464927242727665
18.021109993498353     0.19202651040213103
18.174868569635674     0.061078168570938035
18.328627145772987     0.008284900122094464
18.48238572191031     0.0004022135955318829
18.63614429804763     6.409718808464972e-06
18.78990287418495     3.222040913669542e-08
18.943661450322264     5.140351813876148e-11
19.097420026459584     1.0737213073769997e-09
19.251178602596905     3.0642533162268455e-07
19.404937178734226     2.7395054661139633e-05
19.558695754871547     0.0007732501729579652
19.71245433100886     0.006950165121052794
19.86621290714618     0.020118251088533705
20.019971483283502     0.020516117654954476
20.173730059420823     0.020748305789999446
20.327488635558137     0.04757828285076273
20.481247211695457     0.055451634779933555
