-21.48167376368355     3.234695589699414
-21.327913094362806     2.9054371936588845
-21.17415242504206     1.9800715674602714
-21.020391755721317     1.520421777588044
-20.866631086400574     2.246110129560245
-20.712870417079827     3.2304988983283494
-20.559109747759084     3.966926948034358
-20.40534907843834     3.0923829948732555
-20.2515884091176     1.082331766843199
-20.097827739796852     0.13967383715961418
-19.94406707047611     0.006037825673409651
-19.790306401155366     8.353797252509668e-05
-19.63654573183462     3.6184632506509875e-07
-19.482785062513877     4.854144081875793e-10
-19.329024393193134     2.0062338768268756e-13
-19.175263723872387     2.548272862527602e-17
-19.021503054551644     9.935523828670972e-22
-18.8677423852309     1.1884276015103275e-26
-18.71398171591016     4.3599057817740634e-32
-18.56022104658941     4.905122829916765e-38
-18.40646037726867     1.6922544406803976e-44
-18.252699707947926     1.7902449872369904e-51
-18.09893903862718     5.80743906994062e-59
-17.945178369306436     5.7766969871195016e-67
-17.791417699985693     1.7619597367944949e-75
-17.637657030664947     1.6479090328757946e-84
-17.483896361344204     4.7259710274959575e-94
-17.33013569202346     4.161228326909113e-104
-17.176375022702715     8.700489320146281e-97
-17.02261435338197     4.39061425554659e-87
-16.86885368406123     6.795892785740696e-78
-16.715093014740482     3.226328692978924e-69
-16.56133234541974     4.697996941424631e-61
-16.407571676098996     2.0982633283722737e-53
-16.253811006778253     2.874428089779371e-46
-16.100050337457507     1.2077807383053762e-39
-15.946289668136764     1.5565779858637006e-33
-15.792528998816021     6.153195444992106e-28
-15.638768329495276     7.460682109521459e-23
-15.485007660174531     2.7746339827819184e-18
-15.331246990853789     3.165083458407644e-14
-15.177486321533044     1.107455214416172e-10
-15.023725652212299     1.1886712184349755e-07
-14.869964982891556     3.9148432148755405e-05
-14.716204313570811     0.003960424249878039
-14.562443644250067     0.12355159348467216
-14.408682974929324     1.2057981551862902
-14.25492230560858     3.8695664559101006
-14.101161636287836     4.761491173303986
-13.947400966967091     3.5207347130419433
-13.793640297646348     4.046384800751373
-13.639879628325604     6.234581346048011
-13.486118959004859     5.185537517073975
-13.332358289684116     1.5674137567727167
-13.178597620363371     0.15341249018239878
-13.024836951042627     0.004719768851534205
-12.871076281721884     4.706700064004661e-05
-12.717315612401139     0.00011561318748194813
-12.563554943080396     0.0022301601832313872
-12.409794273759651     0.013303970907322533
-12.256033604438906     0.024519041003004977
-12.102272935118163     0.013969215775260092
-11.948512265797419     0.0034136336529022515
-11.794751596476676     0.03688824425030178
-11.640990927155931     0.4831022011645556
-11.487230257835186     2.3433790328706925
-11.333469588514443     4.8453358140194975
-11.179708919193699     5.560071462832381
-11.025948249872956     4.956708227873929
-10.872187580552211     5.183140702127806
-10.718426911231466     5.251533526402699
-10.564666241910723     4.584122597633006
-10.410905572589979     5.18127276441015
-10.257144903269236     6.0117955210141805
-10.103384233948491     6.008974401368924
-9.949623564627746     4.7613375246989005
-9.795862895307003     2.7576901474024282
-9.642102225986259     1.395985338615612
-9.488341556665514     0.39582558864655265
-9.33458088734477     0.03981626914021651
-9.180820218024026     0.0012617906326390519
-9.027059548703283     0.00017617591582162458
-8.873298879382538     0.009300226052308229
-8.719538210061794     0.16914541228037494
-8.56577754074105     1.0300907412453815
-8.412016871420306     2.3188369315110506
-8.258256202099563     2.3947295425774255
-8.104495532778818     1.5754459825025335
-7.950734863458074     1.453445400208305
-7.796974194137331     2.384618295663331
-7.643213524816586     3.1360495928819216
-7.489452855495843     2.0893673038580505
-7.335692186175098     0.5794352423153445
-7.181931516854354     0.08307619052520912
-7.028170847533611     0.00997239248458063
-6.874410178212866     0.015530600867206458
-6.720649508892123     0.34307006673513063
-6.566888839571378     2.729093173324178
-6.4131281702506335     8.501544793605738
-6.259367500929891     12.58395866778189
-6.105606831609146     11.941970425410224
-5.951846162288401     13.946820384570152
-5.798085492967658     16.059122638088844
-5.6443248236469135     8.71789631046541
-5.4905641543261705     1.7307401762044874
-5.336803485005426     0.11806044007301497
-5.183042815684683     0.002704893268810741
-5.029282146363936     2.0422740036439462e-05
-4.875521477043193     4.985737140549646e-08
-4.72176080772245     3.8712883675544084e-11
-4.568000138401704     1.00114217175027e-14
-4.414239469080961     1.188098335896417e-12
-4.260478799760218     7.692178459395698e-10
-4.106718130439475     1.5448655472558494e-07
-3.9529574611187286     9.641988942967713e-06
-3.7991967917979856     0.00018733303142721131
-3.6454361224772427     0.0011346082413716248
-3.491675453156496     0.002144262968336861
-3.3379147838357532     0.0012650840882452892
-3.1841541145150103     0.00024160493573883185
-3.030393445194264     0.00023391645595439414
-2.876632775873521     0.002147262255884188
-2.722872106552778     0.008690728147952562
-2.569111437232035     0.015376534438251772
-2.4153507679112884     0.014743879277253392
-2.2615900985905455     0.011364720162771453
-2.1078294292698025     0.009990469810385604
-1.954068759949056     0.015499412184399321
-1.800308090628313     0.021828299631510416
-1.6465474213075701     0.026415881824988725
-1.4927867519868236     0.03672667399611834
-1.3390260826660807     0.05036000552731082
-1.1852654133453377     0.06333147994149821
-1.0315047440245912     0.07468771282571718
-0.8777440747038483     0.0714647973627798
-0.7239834053831053     0.06580554678311659
-0.5702227360623624     0.07403018085507336
-0.4164620667416159     0.08864289685781851
-0.26270139742087295     0.07914582986329852
-0.10894072810013     0.05349619404351466
0.0448199412206165     0.025212476225214622
0.19858061054135945     0.006633287884914669
0.3523412798621024     0.0008256392352226774
0.5061019491828489     4.571979726421854e-05
0.6598626185035918     1.09906718015026e-06
0.8136232878243348     1.0541229074482911e-08
0.9673839571450777     3.597387314988097e-11
1.1211446264658242     4.035502245416628e-14
1.2749052957865672     1.6355621752781014e-17
1.4286659651073101     7.558806648838006e-15
1.5824266344280566     8.559166523347502e-12
1.7361873037487996     2.971879697154075e-09
1.8899479730695425     3.164115711367771e-07
2.043708642390289     1.0329870727501774e-05
2.197469311711032     0.0001034098562519891
2.351229981031775     0.00031757800069699064
2.5049906503525214     0.00030766256074011926
2.6587513196732644     0.0002465465322992621
2.8125119889940073     0.0008987508915445173
2.9662726583147503     0.0015925422286043017
3.120033327635497     0.0014647200535841186
3.2737939969562397     0.002569660140605127
3.4275546662769827     0.004901479333256344
3.581315335597729     0.0059524630430684514
3.735076004918472     0.0049318217163807606
3.888836674239215     0.0032275468782947242
4.042597343559962     0.0026334317149118115
4.1963580128807045     0.0038943087449041193
4.3501186822014475     0.005304143493649431
4.50387935152219     0.00472907532888474
4.657640020842937     0.003451153620734685
4.81140069016368     0.002165615659977988
4.965161359484423     0.0007654626202281959
5.118922028805169     0.0001234212821057128
5.272682698125912     7.999288151360593e-06
5.426443367446655     1.8358831618114686e-07
5.580204036767402     1.377110896603548e-09
5.733964706088145     3.2529368165862975e-12
5.887725375408888     2.3879954478199878e-15
6.041486044729634     3.329349511006812e-14
6.195246714050377     6.363728827248068e-11
6.34900738337112     3.729846784111749e-08
6.502768052691863     6.703326175630814e-06
6.6565287220126095     0.0003694109313065329
6.810289391333352     0.006242365425425868
6.964050060654095     0.032345307763744294
