-7.335692186175098     1.1697888599462645
-7.181931516854354     0.1735535962543804
-7.028170847533611     0.02179638502005845
-6.874410178212866     0.020971619838163577
-6.720649508892123     0.4470519283089156
-6.566888839571378     3.5487101448606433
-6.4131281702506335     10.995391556558905
-6.259367500929891     16.117136051351174
-6.105606831609146     15.113219604458136
-5.951846162288401     17.50885270132558
-5.798085492967658     20.120416198447277
-5.6443248236469135     10.918907934475225
-5.4905641543261705     2.1678791084465168
-5.336803485005426     0.14791725555363625
-5.183042815684683     0.003390094764845048
-5.029282146363936     2.560520935543558e-05
-4.875521477043193     6.252868497356687e-08
-4.72176080772245     4.8563938628119065e-11
-4.568000138401704     1.2786322886095334e-14
-4.414239469080961     1.9612932957885257e-12
-4.260478799760218     1.2698982244736406e-09
-4.106718130439475     2.5506133436954653e-07
-3.9529574611187286     1.5920615065527508e-05
-3.7991967917979856     0.0003093507572449994
-3.6454361224772427     0.0018738277889947907
-3.491675453156496     0.003541690238852294
-3.3379147838357532     0.002089772325808473
-3.1841541145150103     0.00039884540966979374
-3.030393445194264     0.0003963670269743783
-2.876632775873521     0.003885863674984529
-2.722872106552778     0.01663713761616168
-2.569111437232035     0.030227623189103055
-2.4153507679112884     0.028861862939155998
-2.2615900985905455     0.022588010109416946
-2.1078294292698025     0.021201764190273968
-1.954068759949056     0.03576579610465135
-1.800308090628313     0.05366487635392439
-1.6465474213075701     0.0645570294033432
-1.4927867519868236     0.07904440697697306
-1.3390260826660807     0.09669382527342815
-1.1852654133453377     0.11197173374851649
-1.0315047440245912     0.12485259571497744
-0.8777440747038483     0.12267032707404169
-0.7239834053831053     0.1045644788352617
-0.5702227360623624     0.09256567837353805
-0.4164620667416159     0.1114793073479467
-0.26270139742087295     0.1217612268372186
-0.10894072810013     0.09742390033576943
0.0448199412206165     0.0492810602624352
0.19858061054135945     0.012673537305126215
0.3523412798621024     0.0014824551036857162
0.5061019491828489     8.069823420379735e-05
0.6598626185035918     2.0497639042305045e-06
0.8136232878243348     2.1117612919199393e-08
0.9673839571450777     7.57456657385054e-11
1.1211446264658242     8.740678987089201e-14
1.2749052957865672     3.353261332255556e-17
1.4286659651073101     7.583222576652044e-15
1.5824266344280566     8.586710789841052e-12
1.7361873037487996     2.98140883148235e-09
1.8899479730695425     3.1742246527442183e-07
2.043708642390289     1.0362754333365845e-05
2.197469311711032     0.00010373745284062252
2.351229981031775     0.00031850010351490795
2.5049906503525214     0.0003038291109217387
2.6587513196732644     0.00016066551856834397
2.8125119889940073     0.00042046055499942304
2.9662726583147503     0.000751370518682406
3.120033327635497     0.0008041252737532297
3.2737939969562397     0.001663347097747518
3.4275546662769827     0.0033423244584826345
3.581315335597729     0.00478724115292267
3.735076004918472     0.004927265417076409
3.888836674239215     0.0033150280336570193
4.042597343559962     0.002182760863516011
4.1963580128807045     0.0029525447226218466
4.3501186822014475     0.003408053616562512
4.50387935152219     0.003048530049428279
4.657640020842937     0.003000612776466934
4.81140069016368     0.002339767639882779
4.965161359484423     0.0009864359941134915
5.118922028805169     0.00018485194772501227
5.272682698125912     1.3013133275053097e-05
5.426443367446655     3.087644188571641e-07
5.580204036767402     2.343126449376814e-09
5.733964706088145     5.5567155469743305e-12
5.887725375408888     4.445933971718616e-15
6.041486044729634     2.3057177504855876e-12
6.195246714050377     4.407224766257465e-09
6.34900738337112     2.5831193464604564e-06
6.502768052691863     0.0004642413098725586
6.6565287220126095     0.025583686796431814
6.810289391333352     0.43231722337657175
6.964050060654095     2.2400849365125097
7.117810729974842     3.5609748109345203
7.271571399295585     1.816201384577323
7.425332068616328     1.4033443539038695
7.579092737937074     5.203965055911123
7.732853407257817     9.024605201094705
7.88661407657856     9.573886980794974
8.040374745899303     8.700660100064301
8.19413541522005     8.331031244560924
8.347896084540793     5.549129211455803
8.501656753861536     1.3640673929029128
8.655417423182282     0.10652255480373238
8.809178092503025     0.008853192674770721
8.962938761823768     0.042619655308925725
9.116699431144514     0.08855989726354367
9.270460100465257     0.056455213496333805
9.424220769786      0.011036280469914752
9.577981439106747     0.0006822228269220028
9.73174210842749     0.0007275262676826982
9.885502777748233     0.007609442513788501
10.039263447068976     0.02539978081297542
10.193024116389722     0.0334884255079731
10.346784785710465     0.04252021077552052
10.500545455031208     0.04324712309758713
10.654306124351951     0.015888309760180498
10.808066793672698     0.0018152235851676257
10.961827462993444     6.366274979407239e-05
11.115588132314183     7.039749933491995e-07
11.26934880163493     3.6207234367217367e-06
11.423109470955676     0.00020836397914585466
11.576870140276416     0.0036791102301131414
11.730630809597162     0.019919841554577995
11.884391478917909     0.03307846895612386
12.038152148238648     0.01721265688548849
12.191912817559395     0.008789323599741595
12.345673486880141     0.03446546946972068
12.49943415620088     0.07876195625530283
12.653194825521627     0.12078835442442348
12.806955494842367     0.19268307963149522
12.960716164163113     0.2637818712748812
13.11447683348386     0.25476222348575694
13.268237502804599     0.1444785802869072
13.421998172125345     0.052685455574462
13.575758841446092     0.011051423357706274
13.729519510766831     0.0027393616256242066
13.883280180087578     0.018495175285778785
14.037040849408324     0.062372257684835286
14.190801518729064     0.08336142108262926
14.34456218804981     0.060291655171264696
14.498322857370557     0.04757447580548721
14.652083526691296     0.040371305873427354
14.805844196012043     0.014053718678044443
14.959604865332789     0.0015468357965130984
15.113365534653528     5.235591065782357e-05
15.267126203974275     5.435313646123691e-07
15.420886873295022     1.7302741313535872e-09
15.574647542615761     1.6889884678902647e-12
15.728408211936507     5.05575810536244e-16
15.882168881257254     6.206719324415247e-16
16.035929550577993     3.736397607757934e-12
16.18969021989874     6.9421322884053905e-09
16.34345088921948     3.9895992078783385e-06
16.497211558540226     0.0007115609063940631
16.650972227860972     0.03959821957168956
16.80473289718171     0.6950266164809262
16.958493566502458     3.9650942091007755
17.112254235823205     8.164619843558347
17.266014905143944     8.356379136020745
17.41977557446469     7.327539833181424
17.573536243785437     9.549492810988376
17.727296913106176     13.317555558780143
17.881057582426923     11.3225296229475
18.03481825174767     6.338284116852567
18.18857892106841     2.0241400145241
18.342339590389155     0.27542398292398085
18.496100259709902     0.013403459136591248
18.64986092903064     0.00021395689616216142
18.803621598351388     1.0768250446849322e-06
18.957382267672134     1.940626233398077e-09
19.111142936992874     2.3785597708497594e-07
19.26490360631362     6.768249989294717e-05
19.418664275634367     0.006033999529656818
19.572424944955106     0.16988390459893182
19.726185614275852     1.523765237264532
19.879946283596592     4.404812936933517
20.03370695291734     4.489284893507047
20.187467622238085     4.377617458890867
20.341228291558824     9.43680206215897
20.49498896087957     10.705767588271634
