-21.48167376368355     3.7052146025633768
-21.327913094362806     3.3353809556319227
-21.17415242504206     2.2684176232597966
-21.020391755721317     1.6956338601963954
-20.866631086400574     2.4482264936820277
-20.712870417079827     3.5197179914263925
-20.559109747759084     4.327657986263388
-20.40534907843834     3.3818437215820127
-20.2515884091176     1.187404214773937
-20.097827739796852     0.1536733366065594
-19.94406707047611     0.006658224319683506
-19.790306401155366     9.229040067177791e-05
-19.63654573183462     4.0037325271496915e-07
-19.482785062513877     5.378338365092256e-10
-19.329024393193134     2.2257127096674322e-13
-19.175263723872387     2.8304799805949564e-17
-19.021503054551644     1.1048795837568748e-21
-18.8677423852309     1.32310675908452e-26
-18.71398171591016     4.859454330599481e-32
-18.56022104658941     5.473182884557759e-38
-18.40646037726867     1.890285617255719e-44
-18.252699707947926     2.001880990164475e-51
-18.09893903862718     6.500802357149087e-59
-17.945178369306436     6.473080083818917e-67
-17.791417699985693     1.976373861050338e-75
-17.637657030664947     1.8502940819409932e-84
-17.483896361344204     5.311603997404298e-94
-17.33013569202346     4.6774668095839645e-104
-17.176375022702715     3.3037052331317934e-97
-17.02261435338197     1.6629145486886966e-87
-16.86885368406123     2.567237245056588e-78
-16.715093014740482     1.2156005750147118e-69
-16.56133234541974     1.7654115088092833e-61
-16.407571676098996     7.863800205515411e-54
-16.253811006778253     1.0743646125892714e-46
-16.100050337457507     4.501993053315021e-40
-15.946289668136764     5.786194039109555e-34
-15.792528998816021     2.280958228124724e-28
-15.638768329495276     2.757903118156061e-23
-15.485007660174531     1.0227736922647215e-18
-15.331246990853789     1.1633811876249145e-14
-15.177486321533044     4.058967219901403e-11
-15.023725652212299     4.344021126928332e-08
-14.869964982891556     1.4264910284748686e-05
-14.716204313570811     0.0014387592818907368
-14.562443644250067     0.044740233964485336
-14.408682974929324     0.4349722570703164
-14.25492230560858     1.3880558465118622
-14.101161636287836     1.689839906835424
-13.947400966967091     1.2132499554184302
-13.793640297646348     1.3285635514179808
-13.639879628325604     2.0129647721923964
-13.486118959004859     1.6691587148418725
-13.332358289684116     0.5043216867025927
-13.178597620363371     0.04935632213773231
-13.024836951042627     0.0015180753891397283
-12.871076281721884     1.6175928497252527e-05
-12.717315612401139     9.625943202331308e-05
-12.563554943080396     0.0017330831249927471
-12.409794273759651     0.00957201264957316
-12.256033604438906     0.016210662992249245
-12.102272935118163     0.008426059548227203
-11.948512265797419     0.0022561678793696655
-11.794751596476676     0.03420997387074571
-11.640990927155931     0.43811820660638623
-11.487230257835186     2.094688616644924
-11.333469588514443     4.317297546868819
-11.179708919193699     4.956208983243391
-11.025948249872956     4.394188986575623
-10.872187580552211     4.535955764509678
-10.718426911231466     4.59427558024697
-10.564666241910723     4.1257321702174234
-10.410905572589979     4.885022367553152
-10.257144903269236     5.805972525869626
-10.103384233948491     5.834251459926791
-9.949623564627746     4.638122389125247
-9.795862895307003     2.703660173355077
-9.642102225986259     1.393844014367782
-9.488341556665514     0.4001264200590962
-9.33458088734477     0.040472181976104346
-9.180820218024026     0.001286847795607916
-9.027059548703283     0.00018268033830201293
-8.873298879382538     0.009701435436138531
-8.719538210061794     0.17818271373898217
-8.56577754074105     1.1035997106374502
-8.412016871420306     2.5433686133218627
-8.258256202099563     2.6823529087646523
-8.104495532778818     1.785681338130521
-7.950734863458074     1.6903421015990647
-7.796974194137331     2.8098254959358484
-7.643213524816586     3.6860572057381993
-7.489452855495843     2.447103106315803
-7.335692186175098     0.6826926139565925
-7.181931516854354     0.10080388595571989
-7.028170847533611     0.012323017705216046
-6.874410178212866     0.0015292226246719355
-6.720649508892123     0.013532350623279765
-6.566888839571378     0.10815047517902011
-6.4131281702506335     0.3441294039983869
-6.259367500929891     0.533372968209263
-6.105606831609146     0.5323588425866939
-5.951846162288401     0.6376258242884528
-5.798085492967658     0.7423726429442763
-5.6443248236469135     0.4045185047171842
-5.4905641543261705     0.08036810942619024
-5.336803485005426     0.005482019263523926
-5.183042815684683     0.00012554429218208213
-5.029282146363936     9.470848272875348e-07
-4.875521477043193     2.309202603950925e-09
-4.72176080772245     1.790262824364924e-12
-4.568000138401704     1.3372356714982502e-15
-4.414239469080961     1.8123482072060524e-12
-4.260478799760218     1.117448518061e-09
-4.106718130439475     2.112644622871751e-07
-3.9529574611187286     1.2247245086176158e-05
-3.7991967917979856     0.00021770249406572394
-3.6454361224772427     0.0011865920539970158
-3.491675453156496     0.0019831363630657497
-3.3379147838357532     0.0010163659641150278
-3.1841541145150103     0.00016569332935098622
-3.030393445194264     0.00017544510636967808
-2.876632775873521     0.0018629059770547977
-2.722872106552778     0.008570134898818128
-2.569111437232035     0.01759277764638546
-2.4153507679112884     0.0206300511310249
-2.2615900985905455     0.017168005061779307
-2.1078294292698025     0.015768461821219614
-1.954068759949056     0.029022470038041884
-1.800308090628313     0.043065358242484676
-1.6465474213075701     0.05570072259404131
-1.4927867519868236     0.08351630938539424
-1.3390260826660807     0.11723348571138316
-1.1852654133453377     0.1443786388562977
-1.0315047440245912     0.1593393087822439
-0.8777440747038483     0.13113441311247184
-0.7239834053831053     0.11167012896582747
-0.5702227360623624     0.14040492038816527
-0.4164620667416159     0.1719732008971864
-0.26270139742087295     0.13208924264098862
-0.10894072810013     0.07271144651183147
0.0448199412206165     0.029288542666518088
0.19858061054135945     0.006571021454296326
0.3523412798621024     0.0006845797662254771
0.5061019491828489     3.2610857474373584e-05
0.6598626185035918     7.30307595798733e-07
0.8136232878243348     6.920909706594074e-09
0.9673839571450777     2.355566741417815e-11
1.1211446264658242     2.610906000163193e-14
1.2749052957865672     1.0496780333786302e-17
1.4286659651073101     5.307536474816859e-15
1.5824266344280566     6.020696734622749e-12
1.7361873037487996     2.094178187699008e-09
1.8899479730695425     2.2335390405316834e-07
2.043708642390289     7.304433928588593e-06
2.197469311711032     7.32481371483674e-05
2.351229981031775     0.0002253513185578072
2.5049906503525214     0.00021971895137404043
2.6587513196732644     0.00019069231825983272
2.8125119889940073     0.0007034983514324801
2.9662726583147503     0.001216369280293961
3.120033327635497     0.0011248150917536873
3.2737939969562397     0.0018875702631944754
3.4275546662769827     0.0032151547838479
3.581315335597729     0.003654387223036961
3.735076004918472     0.003186966232947648
3.888836674239215     0.0022080138766619574
4.042597343559962     0.0017328237958952033
4.1963580128807045     0.0025892878776204073
4.3501186822014475     0.0035688006306097207
4.50387935152219     0.0033608574456480333
4.657640020842937     0.002669564955010463
4.81140069016368     0.0017388168872331758
4.965161359484423     0.0006123805355680779
5.118922028805169     9.66628639373503e-05
5.272682698125912     6.094275438779093e-06
5.426443367446655     1.3636301862656703e-07
5.580204036767402     1.001567180319513e-09
5.733964706088145     2.323999500715276e-12
5.887725375408888     1.777832582786911e-15
6.041486044729634     6.400414978877977e-13
6.195246714050377     1.2236118508316557e-09
6.34900738337112     7.172862476222162e-07
6.502768052691863     0.00012893011483747249
6.6565287220126095     0.007106066550772475
6.810289391333352     0.12009287339715087
6.964050060654095     0.6223300669856335
7.117810729974842     0.9893809491748057
7.271571399295585     0.5050593301423412
7.425332068616328     0.3962050868640083
7.579092737937074     1.4762298257022133
7.732853407257817     2.5641228321115928
7.88661407657856     2.728708184523202
8.040374745899303     2.4951141533299936
8.19413541522005     2.4071868473535925
8.347896084540793     1.6064236784624417
8.501656753861536     0.39478508649180527
8.655417423182282     0.03378639918291817
8.809178092503025     0.06812350841241276
8.962938761823768     0.45346415503786064
9.116699431144514     0.9357228301744333
9.270460100465257     0.5920656111591125
9.424220769786      0.11487587585666938
9.577981439106747     0.0075291134225131465
9.73174210842749     0.02411629780354365
9.885502777748233     0.2540814106202404
10.039263447068976     0.8373463143154903
10.193024116389722     1.0040154595874105
10.346784785710465     0.9829676181485326
10.500545455031208     0.9119032190536915
10.654306124351951     0.33077238787951485
10.808066793672698     0.03760883441752138
10.961827462993444     0.0013134468862985864
11.115588132314183     1.4618699096297683e-05
11.26934880163493     0.00010341223917768786
11.423109470955676     0.005939737771691259
11.576870140276416     0.10465734042144739
11.730630809597162     0.5654392335442291
11.884391478917909     0.9368999044672623
12.038152148238648     0.4846092812741103
12.191912817559395     0.21664212579178974
12.345673486880141     0.7893596527190442
12.49943415620088     1.7934424452329878
12.653194825521627     2.853546500237232
12.806955494842367     4.711012140772336
12.960716164163113     6.396050018508293
13.11447683348386     6.003324624693951
13.268237502804599     3.2829142360586236
13.421998172125345     1.1571300922128165
13.575758841446092     0.23987713587137077
13.729519510766831     0.0776475130949432
13.883280180087578     0.580773340102354
14.037040849408324     1.919951019824955
14.190801518729064     2.4246669358621924
14.34456218804981     1.5918955976626408
14.498322857370557     1.1501819010097696
14.652083526691296     0.9550971640268363
14.805844196012043     0.33160728287212893
14.959604865332789     0.036461631136731155
15.113365534653528     0.001233007775536666
15.267126203974275     1.2788818579364759e-05
15.420886873295022     4.067424562467078e-08
15.574647542615761     3.9666391804952145e-11
15.728408211936507     1.1861484846307495e-14
15.882168881257254     1.9233577991611457e-17
16.035929550577993     1.086410976471987e-13
16.18969021989874     2.0052449574914834e-10
16.34345088921948     1.143160943239948e-07
16.497211558540226     2.0184304095094556e-05
16.650972227860972     0.0011087463277639352
16.80473289718171     0.01912235482447232
16.958493566502458     0.10640153872390637
17.112254235823205     0.21239120944884587
17.266014905143944     0.21895611148153934
17.41977557446469     0.21232659325986938
17.573536243785437     0.29826682693609763
17.727296913106176     0.415384018743577
17.881057582426923     0.347032306277719
18.03481825174767     0.1919688403692582
18.18857892106841     0.06104936737154677
18.342339590389155     0.008297344605699796
18.496100259709902     0.00040382579426407364
18.64986092903064     6.450088284291524e-06
18.803621598351388     3.248733932626941e-08
18.957382267672134     5.194902103261796e-11
19.111142936992874     1.104069580981985e-09
19.26490360631362     3.1315361662732336e-07
19.418664275634367     2.7828215571238945e-05
19.572424944955106     0.0007810351746430963
19.726185614275852     0.006985200003651179
19.879946283596592     0.020139207490302714
20.03370695291734     0.02048217020541738
20.187467622238085     0.020712960536603597
20.341228291558824     0.04756047968564267
20.49498896087957     0.055479664718706516
