-21.49484407379268     1.6175145896989631
-21.34108549765536     1.4531268457070452
-21.187326921518043     0.9900457537432319
-21.033568345380722     0.7606423554303882
-20.879809769243405     1.1235437265934236
-20.726051193106084     1.6148618769367158
-20.572292616968767     1.9830742677011741
-20.418534040831446     1.5456021910696685
-20.26477546469413     0.540526309117547
-20.111016888556808     0.06966982527366672
-19.95725831241949     0.0030076298824315917
-19.80349973628217     4.155675825133148e-05
-19.64974116014485     1.797681067606306e-07
-19.495982584007532     2.4085167538954956e-10
-19.34222400787021     9.942184487553428e-14
-19.188465431732894     1.2613079092450385e-17
-19.034706855595573     4.911910354053354e-22
-18.880948279458256     5.868472627639702e-27
-18.727189703320935     2.150451263999726e-32
-18.573431127183618     2.416626728760461e-38
-18.419672551046297     8.327974012578918e-45
-18.265913974908976     8.80049084949078e-52
-18.11215539877166     2.8517174705032727e-59
-17.958396822634338     2.8335800646499243e-67
-17.80463824649702     8.63361370922116e-76
-17.6508796703597     8.066354012246432e-85
-17.497121094222383     2.310942843816907e-94
-17.343362518085062     2.0327001768760788e-104
-17.189603941947745     4.201763283446242e-97
-17.035845365810424     2.1239404823499286e-87
-16.882086789673103     3.293048446018008e-78
-16.728328213535786     1.5660300592883615e-69
-16.57456963739847     2.2842802811577687e-61
-16.420811061261148     1.0219910211517839e-53
-16.267052485123827     1.4024719172094912e-46
-16.11329390898651     5.903256092600997e-40
-15.959535332849189     7.621497807073724e-34
-15.805776756711872     3.018152322257187e-28
-15.65201818057455     3.6660216083363894e-23
-15.498259604437234     1.365850725277322e-18
-15.344501028299913     1.5608772937715493e-14
-15.190742452162594     5.4714308930749716e-11
-15.036983876025275     5.883463481891179e-08
-14.883225299887956     1.9412824228834865e-05
-14.729466723750637     0.0019675620005353655
-14.575708147613318     0.06149831797963846
-14.421949571475999     0.6013691845368557
-14.268190995338678     1.933641724133542
-14.11443241920136     2.382884779191964
-13.96067384306404     1.7623140447892702
-13.806915266926723     2.0230250138722043
-13.653156690789402     3.1156741368020042
-13.499398114652083     2.592738630018176
-13.345639538514764     0.7841807625994801
-13.191880962377445     0.07679869226330605
-13.038122386240126     0.002364132185158789
-12.884363810102807     2.3292917131895297e-05
-12.730605233965488     4.400361355630648e-05
-12.576846657828169     0.0009415081864990256
-12.423088081690848     0.006186601449791513
-12.269329505553529     0.01246543813940124
-12.11557092941621     0.007705379376497959
