-21.48167376368355     1.6171810000004512
-21.327913094362806     1.452310347951839
-21.17415242504206     0.9900258137170396
-21.020391755721317     0.7597794221576558
-20.866631086400574     1.1225664029668212
-20.712870417079827     1.6156370213916336
-20.559109747759084     1.983852680333184
-20.40534907843834     1.5467808038035873
-20.2515884091176     0.541805457725652
-20.097827739796852     0.07000401188594747
-19.94406707047611     0.003030195790978059
-19.790306401155366     4.19812142737652e-05
-19.63654573183462     1.8207821830446816e-07
-19.482785062513877     2.4456273279802977e-10
-19.329024393193134     1.0120154280715326e-13
-19.175263723872387     1.2869649532825636e-17
-19.021503054551644     5.023613474617617e-22
-18.8677423852309     6.015803387463572e-27
-18.71398171591016     2.2094545177743372e-32
-18.56022104658941     2.4884961011563044e-38
-18.40646037726867     8.59457039422506e-45
-18.252699707947926     9.101959022879126e-52
-18.09893903862718     2.9557215994373477e-59
-17.945178369306436     2.9431169224695772e-67
-17.791417699985693     8.985983658723787e-76
-17.637657030664947     8.412736316511514e-85
-17.483896361344204     2.415028183679051e-94
-17.33013569202346     2.1285281500330346e-104
-17.176375022702715     4.49872603670004e-97
-17.02261435338197     2.2666737731966614e-87
-16.86885368406123     3.5028443397226877e-78
-16.715093014740482     1.6602986336905627e-69
-16.56133234541974     2.4137166602668625e-61
-16.407571676098996     1.0762723072204896e-53
-16.253811006778253     1.4719561725698797e-46
-16.100050337457507     6.1745512904527644e-40
-15.946289668136764     7.944282051563283e-34
-15.792528998816021     3.1350431227349183e-28
-15.638768329495276     3.7946605011850705e-23
-15.485007660174531     1.4087832575045962e-18
-15.331246990853789     1.604206164636095e-14
-15.177486321533044     5.603121251086748e-11
-15.023725652212299     6.003248702458576e-08
-14.869964982891556     1.9735607919920543e-05
-14.716204313570811     0.001992862249342673
-14.562443644250067     0.06205327550503371
-14.408682974929324     0.6044289706494343
-14.25492230560858     1.9359247317765587
-14.101161636287836     2.3786063941120217
-13.947400966967091     1.758420668252673
-13.793640297646348     2.023359786879169
-13.639879628325604     3.118907209246007
-13.486118959004859     2.592798887055799
-13.332358289684116     0.7832329941732367
-13.178597620363371     0.07661379791909273
-13.024836951042627     0.0023556366663754157
-12.871076281721884     2.377408350815131e-05
-12.717315612401139     7.160957392564164e-05
-12.563554943080396     0.0012886519967323616
-12.409794273759651     0.00711736945753102
-12.256033604438906     0.012053602863603737
-12.102272935118163     0.006263836398762133
-11.948512265797419     0.0015128591787930937
-11.794751596476676     0.019296714115462573
-11.640990927155931     0.24676043512403303
