-21.48167376368355     0.00132808097609881
-21.327913094362806     0.0014203237293783407
-21.17415242504206     0.0013558217287374802
-21.020391755721317     0.0019415848224723945
-20.866631086400574     0.0038402508277526086
-20.712870417079827     0.005497766277382524
-20.559109747759084     0.007398290561030021
-20.40534907843834     0.006658728956685755
-20.2515884091176     0.002577067604885092
-20.097827739796852     0.00035189926422939945
-19.94406707047611     1.567228964673894e-05
-19.790306401155366     2.202166743659178e-07
-19.63654573183462     9.61664391333334e-10
-19.482785062513877     1.2959066278197488e-12
-19.329024393193134     5.37083695378157e-16
-19.175263723872387     6.834993893561086e-20
-19.021503054551644     2.6689262583010216e-24
-18.8677423852309     3.196568353232902e-29
-18.71398171591016     1.1741087140436403e-34
-18.56022104658941     1.3224390138755686e-40
-18.40646037726867     4.56741120495315e-47
-18.252699707947926     4.837090587490263e-54
-18.09893903862718     1.570776765851789e-61
-17.945178369306436     1.564080890431088e-69
-17.791417699985693     4.775487042441538e-78
-17.637657030664947     4.470843716577682e-87
-17.483896361344204     1.283436815993159e-96
-17.33013569202346     1.1305312128309065e-106
-17.176375022702715     1.3237462870505856e-99
-17.02261435338197     6.663396799493722e-90
-16.86885368406123     1.0287605514025581e-80
-16.715093014740482     4.871492252363365e-72
-16.56133234541974     7.075223314409749e-64
-16.407571676098996     3.1517371919599993e-56
-16.253811006778253     4.3061860144408655e-49
-16.100050337457507     1.8045532658427907e-42
-15.946289668136764     2.3194333489227837e-36
-15.792528998816021     9.143879406875908e-31
-15.638768329495276     1.105647607612204e-25
-15.485007660174531     4.100553439382056e-21
-15.331246990853789     4.664574745003386e-17
-15.177486321533044     1.627568616113209e-13
-15.023725652212299     1.7421039384280714e-10
-14.869964982891556     5.722711719028178e-08
-14.716204313570811     5.7785365735132836e-06
-14.562443644250067     0.00018043163329325363
-14.408682974929324     0.0017804454594446953
-14.25492230560858     0.005984584503168927
-14.101161636287836     0.008759780912118594
-13.947400966967091     0.011404364166602309
-13.793640297646348     0.02171920342356061
-13.639879628325604     0.035055838573660875
-13.486118959004859     0.02961892976393182
-13.332358289684116     0.009231949368588543
-13.178597620363371     0.0009297646852484486
-13.024836951042627     3.0709912574567664e-05
-12.871076281721884     0.0002777201693748498
-12.717315612401139     0.01629742370545778
-12.563554943080396     0.2935551998773881
-12.409794273759651     1.6213383562463617
-12.256033604438906     2.7458105989479757
-12.102272935118163     1.4258846455043959
-11.948512265797419     0.22861085145782892
-11.794751596476676     0.07624242992901573
-11.640990927155931     0.9447680612755222
-11.487230257835186     5.082421549898009
-11.333469588514443     11.477601755636693
-11.179708919193699     14.162202020789502
-11.025948249872956     15.915297053296278
-10.872187580552211     22.05078459114002
-10.718426911231466     28.77675175434873
-10.564666241910723     34.0728589944561
-10.410905572589979     35.74668334811836
-10.257144903269236     25.527514041259447
-10.103384233948491     12.009090403383281
-9.949623564627746     5.9512928010720545
-9.795862895307003     2.6661056821639755
-9.642102225986259     0.9601994853154946
-9.488341556665514     0.2415735374709464
-9.33458088734477     0.023957975487929207
-9.180820218024026     0.0007595561995008849
-9.027059548703283     8.869592690985643e-06
-8.873298879382538     8.235278948694773e-05
-8.719538210061794     0.001520938699536207
-8.56577754074105     0.009593557076374626
-8.412016871420306     0.02355427864978
-8.258256202099563     0.030132008569209313
-8.104495532778818     0.05710467644075498
-7.950734863458074     0.3635933230970854
-7.796974194137331     1.4263721574046424
-7.643213524816586     2.985511035845481
-7.489452855495843     3.8364970165266907
-7.335692186175098     3.0079226598508675
-7.181931516854354     1.3633689155720095
-7.028170847533611     0.30780524640583545
-6.874410178212866     0.028239543059599817
-6.720649508892123     0.002447470604710145
-6.566888839571378     0.013800273521094924
-6.4131281702506335     0.04987156175409022
-6.259367500929891     0.08580297123242474
-6.105606831609146     0.10669651859900434
-5.951846162288401     0.1549123010299825
-5.798085492967658     0.17569077027881058
-5.6443248236469135     0.09567120526727065
-5.4905641543261705     0.019772982591301367
-5.336803485005426     0.0014181833149663012
-5.183042815684683     3.398849721191873e-05
-5.029282146363936     2.6553274793447526e-07
-4.875521477043193     6.63382224821504e-10
-4.72176080772245     5.227435944701772e-13
-4.568000138401704     1.2508504370873547e-12
-4.414239469080961     2.5149746474846516e-09
-4.260478799760218     1.5506704135959008e-06
-4.106718130439475     0.0002931692564069304
-3.9529574611187286     0.016995360677684902
-3.7991967917979856     0.3021032388138179
-3.6454361224772427     1.6466201008648649
-3.491675453156496     2.7519756699475164
-3.3379147838357532     1.4104421248374945
-3.1841541145150103     0.2320640589302412
-3.030393445194264     0.25437940726440594
-2.876632775873521     2.1214723475790715
-2.722872106552778     7.779592251283962
-2.569111437232035     13.40847011264825
-2.4153507679112884     13.643517758537724
-2.2615900985905455     11.196475377393154
-2.1078294292698025     8.705513599224243
-1.954068759949056     10.517091402029594
