-21.49484407379268     0.0013281742110402943
-21.34108549765536     0.0014211592257493749
-21.187326921518043     0.0013565359641561452
-21.033568345380722     0.0019459907180150804
-20.879809769243405     0.0038411931258660356
-20.726051193106084     0.00549118404561538
-20.572292616968767     0.007392296328329524
-20.418534040831446     0.006648594595204694
-20.26477546469413     0.002567970189895628
-20.111016888556808     0.000349754693178679
-19.95725831241949     1.5534917063969845e-05
-19.80349973628217     2.1770980242932805e-07
-19.64974116014485     9.482807196137917e-10
-19.495982584007532     1.274688955278549e-12
-19.34222400787021     5.270058637910836e-16
-19.188465431732894     6.690765036430066e-20
-19.034706855595573     2.6064927594345337e-24
-18.880948279458256     3.1146017732683855e-29
-18.727189703320935     1.141407311432308e-34
-18.573431127183618     1.2827335108887322e-40
-18.419672551046297     4.42052320629715e-47
-18.265913974908976     4.67137481476743e-54
-18.11215539877166     1.5137214521149042e-61
-17.958396822634338     1.504096617562457e-69
-17.80463824649702     4.582824488250505e-78
-17.6508796703597     4.281718014258512e-87
-17.497121094222383     1.226676567242261e-96
-17.343362518085062     1.0783783550000605e-106
-17.189603941947745     1.2342807499685754e-99
-17.035845365810424     6.233410947053483e-90
-16.882086789673103     9.655574210433447e-81
-16.728328213535786     4.587460573182923e-72
-16.57456963739847     6.685128795888228e-64
-16.420811061261148     2.988076169396712e-56
-16.267052485123827     4.0965589245756495e-49
-16.11329390898651     1.7226361693969403e-42
-15.959535332849189     2.22185567244281e-36
-15.805776756711872     8.789965291484144e-31
-15.65201818057455     1.066617583292806e-25
-15.498259604437234     3.969926285373428e-21
-15.344501028299913     4.532237667944456e-17
-15.190742452162594     1.587133837959377e-13
-15.036983876025275     1.7050446747455223e-10
-14.883225299887956     5.6216941444198686e-08
-14.729466723750637     5.697816238250828e-06
-14.575708147613318     0.00017858998116978544
-14.421949571475999     0.0017690256041849443
-14.268190995338678     0.005966282552457871
-14.11443241920136     0.008746066449082372
-13.96067384306404     0.011371777013045354
-13.806915266926723     0.021591743306295055
-13.653156690789402     0.03482110107579847
-13.499398114652083     0.02945545118951258
-13.345639538514764     0.009192580428138584
-13.191880962377445     0.0009268128721073555
-13.038122386240126     2.9803615129398585e-05
-12.884363810102807     0.00013823108684895248
-12.730605233965488     0.00964014966754608
-12.576846657828169     0.2065783438006782
-12.423088081690848     1.3574156677521239
-12.269329505553529     2.7350668180013566
-12.11557092941621     1.6898662617870945
-11.96181235327889     0.3213477540952903
-11.808053777141572     0.07195917501222296
-11.654295201004253     0.8304951973491387
-11.500536624866934     4.73963923824181
-11.346778048729615     11.137479177018172
-11.193019472592296     13.983969361869766
-11.039260896454977     15.650985785411976
-10.885502320317658     21.60495946882422
-10.731743744180337     28.101724605616333
-10.577985168043018     32.77702454341757
-10.424226591905699     35.18458138254638
-10.27046801576838     27.220186057097372
-10.11670943963106     13.59361695176616
-9.962950863493742     6.510374039710634
-9.809192287356423     2.94687525948631
-9.655433711219104     1.0230730682974627
-9.501675135081785     0.24272474124516713
-9.347916558944465     0.02353826949223119
-9.194157982807145     0.0007396934817497219
-9.040399406669826     8.630142744317247e-06
-8.886640830532507     8.232157125771102e-05
-8.732882254395188     0.0015231118802197603
-8.579123678257869     0.009625221712354377
-8.42536510212055     0.023669493710273378
-8.27160652598323     0.0302678531793504
-8.117847949845912     0.057035576536306073
-7.9640893737085925     0.35996154052308416
-7.8103307975712735     1.3991574924789545
-7.656572221433954     2.9270691581418102
-7.502813645296634     3.8281149787576902
-7.349055069159315     3.064935297528743
-7.195296493021996     1.4167799319281524
-7.041537916884677     0.32905358045734306
-6.8877793407473575     0.03130824411322532
-6.7340207646100385     0.00256656279354629
-6.5802621884727195     0.013694451859480627
-6.4265036123354005     0.0497338183543685
-6.272745036198081     0.08590463471233019
-6.118986460060762     0.10680840685475539
-5.965227883923443     0.15445654324851749
-5.811469307786123     0.17522977646153803
-5.657710731648804     0.09570360662054597
-5.5039521555114845     0.019846678009199883
-5.350193579374167     0.0014284762409451047
-5.1964350032368465     3.436140539410766e-05
-5.042676427099526     2.694764035833059e-07
-4.888917850962208     6.758874464148797e-10
-4.735159274824888     5.345540203022733e-13
-4.58140069868757     1.8983221099089975e-13
-4.42764212255025     4.983708093208423e-10
-4.273883546412932     4.0148044809620293e-07
-4.1201249702756115     9.917523008263507e-05
-3.9663663941382943     0.007512232943045503
-3.8126078180009735     0.17448652317952434
-3.6588492418636562     1.242744200308224
-3.5050906657263354     2.714117863138824
-3.3513320895890146     1.817744133762237
-3.1975735134516974     0.38239519401541816
-3.0438149373143766     0.24579275656111715
-2.8900563611770593     2.0038381742342173
-2.7362977850397385     7.540749444283018
-2.5825392089024213     13.227914387220983
-2.4287806327651005     13.55058062700068
-2.2750220566277832     11.216560922401236
-2.1212634804904624     8.782625269350758
-1.9675049043531452     10.322124326120536
-1.8137463282158244     14.369771946588418
-1.6599877520785036     16.545352931450612
-1.5062291759411863     17.17111475756283
-1.3524705998038655     18.777131738216745
-1.1987120236665483     22.63197969070693
-1.0449534475292275     29.37385114297373
-0.8911948713919102     36.810126338855525
-0.7374362952545894     40.3333836142354
-0.5836777191172722     45.199300276789224
-0.4299191429799514     63.680003764748236
-0.2761605668426341     84.84585293915414
-0.12240199070531332     93.2399643142497
0.03135658543200748     67.43567558826878
0.18511516156932473     24.07687349040821
0.33887373770664553     3.8066460472126145
0.4926323138439628     0.26668631006608146
0.6463908899812836     0.007872976968237102
0.8001494661186008     8.655094584265913e-05
0.9539080422559216     3.195937887654612e-07
1.1076666183932389     3.758754703488188e-10
1.2614251945305597     1.4128552418040754e-13
1.415183770667877     1.3336553381222428e-11
1.5689423468051977     1.5074963458330973e-08
1.7227009229425185     5.225122159236747e-06
1.8764594990798358     0.0005553459920723363
2.0302180752171566     0.018099136684538955
2.183976651354474     0.18087553156504996
2.3377352274917946     0.5543397304804966
2.491493803629112     0.5246182732483492
2.6452523797664327     0.22060648865224194
2.79901095590375     0.41946104114296373
2.9527695320410707     0.7794226998377858
3.1065281081783915     0.9758289951217978
3.260286684315709     2.2318463246956033
3.4140452604530296     4.317368639095124
3.567803836590347     5.215136542272242
3.7215624127276676     4.254784379400039
3.875320988864985     2.761284245458173
4.029079565002306     2.644852389905207
4.182838141139623     4.158766345378862
4.336596717276944     4.7721854181886245
4.490355293414261     4.05874309328114
4.644113869551582     3.891878183555792
4.797872445688903     3.2067209551509714
4.95163102182622     1.4351067192341191
5.105389597963541     0.2793874593028872
5.259148174100858     0.020212225699603355
5.412906750238179     0.0004902243149409011
5.566665326375496     3.788271533266111e-06
5.720423902512817     9.123854199484462e-09
5.874182478650134     6.785490017534063e-12
6.027941054787455     5.967332909442215e-15
6.181699630924772     8.437798832827307e-12
6.335458207062093     4.944688889915816e-09
6.489216783199414     8.885375690471402e-07
6.642975359336731     4.895979969181936e-05
6.796733935474052     0.0008272380803930891
6.950492511611369     0.004285993045361758
7.10425108774869     0.006813357697577431
7.258009663886007     0.0034954915117454376
7.411768240023328     0.002866586952005371
7.565526816160645     0.010284580573160602
7.719285392297966     0.017742368843227312
7.873043968435283     0.02119940506199635
8.026802544572604     0.021559317196156395
8.180561120709925     0.02102426377270019
8.334319696847242     0.014036452904897665
8.488078272984563     0.0034850472628825094
8.64183684912188     0.0002802216355226487
8.7955954252592     0.00013221601669322406
8.949354001396518     0.0008572765217596031
9.103112577533839     0.0017954594111187592
9.256871153671156     0.0011531424685538242
9.410629729808477     0.0002271060057803881
9.564388305945794     1.4381019196802202e-05
9.718146882083115     2.3419880728583146e-05
9.871905458220436     0.00024717872947012463
10.025664034357753     0.0008212296785193174
10.179422610495074     0.0009990425004494582
10.333181186632391     0.0010088410768664259
10.486939762769712     0.0009523925470531664
10.640698338907033     0.00034863463707863806
10.794456915044346     3.9969765975791356e-05
10.948215491181667     1.407465013534202e-06
11.101974067318988     1.598957218435936e-08
11.255732643456309     1.4875995203589887e-07
11.40949121959363     8.581436983638139e-06
11.563249795730943     0.0001518476494582421
11.717008371868264     0.0008239341081319601
11.870766948005585     0.001373824006310126
12.024525524142906     0.0008524114614825721
12.17828410028022     0.0025774136668668813
12.33204267641754     0.013282652696722132
12.485801252554861     0.029536152825264058
12.639559828692182     0.05382666484415017
12.793318404829495     0.12017911107260205
12.947076980966816     0.2061033494397935
13.100835557104137     0.21117536227957479
13.254594133241458     0.12149709619786872
13.408352709378779     0.0459331628021799
13.562111285516092     0.00985212262291272
13.715869861653413     0.0029552829095580973
13.869628437790734     0.021988112633201447
14.023387013928055     0.0772993735022493
14.177145590065368     0.11219495068075527
14.33090416620269     0.08507263424082968
14.48466274234001     0.05403258629195992
14.63842131847733     0.03912436221080812
14.792179894614652     0.01332262743716586
14.945938470751965     0.001464340390618476
15.099697046889286     4.959702529897602e-05
15.253455623026607     5.153440117474158e-07
15.407214199163928     1.6420440257586078e-09
15.560972775301241     1.6043575424188037e-12
15.714731351438562     4.806674556915947e-16
15.868489927575883     3.370781643869281e-19
16.022248503713204     1.8090593698582156e-15
16.176007079850518     3.4630229530031245e-12
16.32976565598784     2.062388710410083e-09
16.48352423212516     3.841231181757022e-07
16.63728280826248     2.255695553062517e-05
16.7910413843998     0.00042443166811381483
16.944799960537114     0.0026725736728951763
17.098558536674435     0.0064341494883599385
17.252317112811756     0.008296575779601292
17.406075688949077     0.009378740306906478
17.55983426508639     0.013204030851468831
17.71359284122371     0.016470540514167024
17.867351417361032     0.012865961380922893
18.021109993498353     0.00800035381600012
18.174868569635674     0.0030475965443430594
18.328627145772987     0.0004632266699674445
18.48238572191031     2.3742763562173878e-05
18.63614429804763     3.8720937648213094e-07
18.78990287418495     1.964781330584497e-09
18.943661450322264     3.26857861221712e-12
19.097420026459584     1.7922578440036675e-10
19.251178602596905     5.1742937909691454e-08
19.404937178734226     4.700260610909575e-06
19.558695754871547     0.0001354658117835074
19.71245433100886     0.0012494319758199796
19.86621290714618     0.003752062441608132
20.019971483283502     0.004512580648625783
20.173730059420823     0.007823874792416396
20.327488635558137     0.017911704941469184
20.481247211695457     0.018430537584590893
