-23.347177441042337     0.7940593851751424
-23.307978350030545     0.7648078815317737
-23.268779259018753     0.6833471622529181
-23.229580168006965     0.5683448484310423
-23.190381076995173     0.4444637277701526
-23.15118198598338     0.3361499345438846
-23.11198289497159     0.26323546882680915
-23.072783803959798     0.23936330542495313
-23.033584712948006     0.2724705230976844
-22.994385621936217     0.36569750560402897
-22.955186530924426     0.5174944469064333
-22.915987439912634     0.720855976601856
-22.876788348900842     0.9626229784180697
-22.83758925788905     1.2239947027224165
-22.79839016687726     1.4827734285942562
-22.75919107586547     1.716939114820715
-22.719991984853678     1.9085447575415009
-22.680792893841886     2.046917057257671
-22.641593802830094     2.13056491123484
-22.602394711818302     2.167635127613743
-22.563195620806514     2.1749073092537
-22.523996529794722     2.175177255826843
-22.48479743878293     2.192736132599153
-22.44559834777114     2.246977088798284
-22.406399256759347     2.3452427722157863
-22.367200165747555     2.4774974286784093
-22.328001074735766     2.616093348840239
-22.288801983723975     2.722559508244359
-22.249602892712183     2.7599875882368363
-22.21040380170039     2.706140659855636
-22.1712047106886     2.561513701509456
-22.13200561967681     2.3493023619197584
-22.09280652866502     2.108779093742882
-22.053607437653227     1.8865333612864017
-22.014408346641435     1.7293287100602488
-21.975209255629643     1.67903983001818
-21.93601016461785     1.7674702839436167
-21.896811073606063     2.009286821334882
-21.85761198259427     2.394463563761131
-21.81841289158248     2.884689243803048
-21.779213800570687     3.418245859389663
-21.740014709558896     3.9242344453005717
-21.700815618547104     4.341823322983438
-21.661616527535315     4.636890514446682
-21.622417436523524     4.809387784480092
-21.58321834551173     4.889489649588021
-21.54401925449994     4.926038193288461
-21.504820163488148     4.973468892393776
-21.46562107247636     5.081927462615596
-21.426421981464568     5.291325271690231
-21.387222890452776     5.626945993713739
-21.348023799440984     6.094296720981306
-21.308824708429192     6.673882245738795
-21.2696256174174     7.319765884500306
-21.230426526405612     7.966128052860049
-21.19122743539382     8.542515359052867
-21.15202834438203     8.99305206410452
-21.112829253370236     9.291371056052142
-21.073630162358445     9.444375375531946
-21.034431071346653     9.483866471811007
-20.995231980334864     9.451838641085768
-20.956032889323073     9.388212392201828
-20.91683379831128     9.326919207215012
-20.87763470729949     9.299693053088353
-20.838435616287697     9.341319999620264
-20.79923652527591     9.489115525716059
-20.760037434264117     9.77333282787487
-20.720838343252325     10.201328919353681
-20.681639252240533     10.743082255100814
-20.64244016122874     11.326668823132641
-20.603241070216953     11.84903142302228
-20.56404197920516     12.201073759152715
-20.52484288819337     12.299485908582927
-20.485643797181577     12.114029768574529
-20.446444706169785     11.68037362614548
-20.407245615157994     11.094282294681017
-20.3680465241462     10.489806591836093
-20.328847433134413     10.008603864498022
-20.28964834212262     9.76844159062519
-20.25044925111083     9.837633258386253
-20.211250160099038     10.220535865373126
-20.172051069087246     10.857711925892822
-20.132851978075458     11.641857710775653
-20.093652887063666     12.44638978964103
-20.054453796051874     13.158737636528814
-20.015254705040082     13.707425625225648
-19.97605561402829     14.07320015310126
-19.936856523016502     14.28022682143172
-19.89765743200471     14.371865598998568
-19.858458340992918     14.382956530268443
-19.819259249981126     14.32270928624409
-19.780060158969334     14.17695192338223
-19.740861067957542     13.92761475761639
-19.70166197694575     13.576949631779941
-19.662462885933962     13.160781076845222
-19.62326379492217     12.741531183355953
-19.58406470391038     12.383929938246649
-19.544865612898587     12.126483992372743
-19.505666521886795     11.963849799161247
-19.466467430875007     11.848760162176042
-19.427268339863215     11.711810710873923
-19.388069248851423     11.489376000556208
-19.34887015783963     11.147857215891127
-19.30967106682784     10.696029566576659
-19.27047197581605     10.183297658781452
-19.23127288480426     9.686666624734777
-19.192073793792467     9.291381213320873
-19.152874702780675     9.069918691507231
-19.113675611768883     9.063051222374048
-19.07447652075709     9.266340350099634
-19.0352774297453     9.625576176644556
-18.99607833873351     10.044052089323824
-18.95687924772172     10.402042287879302
-18.917680156709928     10.584715677302258
-18.878481065698136     10.510874659467603
-18.839281974686344     10.153665087833277
-18.800082883674555     9.546771349154525
-18.760883792662764     8.774482481814157
-18.72168470165097     7.949047019925343
-18.68248561063918     7.182077292036102
-18.643286519627388     6.557966394078063
-18.6040874286156     6.116646989785242
-18.564888337603808     5.850567396746213
-18.525689246592016     5.716351413869385
-18.486490155580224     5.6561806533450545
-18.447291064568432     5.619997907963758
-18.408091973556644     5.579758735604177
-18.36889288254485     5.531460358337777
-18.32969379153306     5.486859802174384
-18.29049470052127     5.460905305494542
-18.251295609509476     5.461023782907546
-18.212096518497685     5.481610960857002
-18.172897427485893     5.504006165495766
-18.133698336474104     5.500691283762618
-18.094499245462313     5.442248258510066
-18.05530015445052     5.305503306217139
-18.01610106343873     5.080677806420647
-17.976901972426937     4.774953024895842
-17.93770288141515     4.410721490743016
-17.898503790403357     4.019019177037724
-17.859304699391565     3.630920449710897
-17.820105608379773     3.2704305062022323
-17.78090651736798     2.951128852720909
-17.741707426356193     2.676526447500264
-17.702508335344397     2.442443513037746
-17.66330924433261     2.2396312382473287
-17.624110153320817     2.055972655558715
-17.584911062309025     1.8787159052628803
-17.545711971297234     1.6973484680631818
-17.50651288028544     1.5068695957755718
-17.467313789273653     1.3101579596099415
-17.42811469826186     1.1178282437885765
-17.38891560725007     0.9448437987027791
-17.349716516238278     0.80479209357771
-17.310517425226486     0.7041648676239203
-17.271318334214698     0.6392944580606285
-17.232119243202906     0.5974841609672102
-17.192920152191114     0.5618686690062913
-17.153721061179322     0.5177356162646612
-17.11452197016753     0.4574338395469458
-17.075322879155742     0.38189397236118483
-17.036123788143946     0.2986080594020837
-16.996924697132158     0.21757095293629872
-16.957725606120366     0.14730437925685289
-16.918526515108574     0.09252805142193533
-16.879327424096783     0.05387746446206626
-16.84012833308499     0.029068102164421485
-16.800929242073202     0.01452756123603459
-16.76173015106141     0.00672473974316113
-16.72253106004962     0.002882917467110955
-16.683331969037827     0.0011445766967695839
-16.644132878026035     0.0004208270466242286
-16.604933787014247     0.0001432857432808677
-16.565734696002455     4.517934111664643e-05
-16.526535604990663     1.319206287311843e-05
-16.48733651397887     3.5671429684751763e-06
-16.44813742296708     8.932289523968075e-07
-16.40893833195529     2.071282116454028e-07
-16.3697392409435     4.447846084545581e-08
-16.330540149931707     8.844925688121551e-09
-16.291341058919915     1.6288178550456323e-09
-16.252141967908123     2.777696055269789e-10
-16.21294287689633     4.386627686785347e-11
-16.17374378588454     6.4152069813157594e-12
-16.13454469487275     8.6880919870009e-13
-16.09534560386096     1.0896122694384784e-13
-16.056146512849168     1.265474490423796e-14
-16.016947421837376     1.3610329518247607e-15
-15.977748330825586     1.355556798196718e-16
-15.938549239813794     1.2502608521542162e-17
-15.899350148802004     1.0678675276055335e-18
-15.860151057790212     8.446328375681015e-20
-15.82095196677842     6.186604843531971e-21
-15.781752875766628     4.1963395913850187e-22
-15.742553784754838     2.6358622483037313e-23
-15.703354693743048     1.5332353813580095e-24
-15.664155602731256     8.260849815110296e-26
-15.624956511719464     4.547327760680565e-27
-15.585757420707672     9.424728527356529e-27
-15.54655832969588     1.8474113690403349e-25
-15.50735923868409     3.422263353051922e-24
-15.4681601476723     5.8710547801149e-23
-15.428961056660508     9.327230578386465e-22
-15.389761965648717     1.3722180494084152e-20
-15.350562874636925     1.8695082058941304e-19
-15.311363783625135     2.358660629200318e-18
-15.272164692613343     2.7557345028538512e-17
-15.232965601601553     2.9815570492696226e-16
-15.19376651058976     2.987326608412244e-15
-15.154567419577969     2.7717632013267824e-14
-15.115368328566179     2.381570136992083e-13
-15.076169237554387     1.8949792600253814e-12
-15.036970146542595     1.3963020643362187e-11
-14.997771055530805     9.527701292666248e-11
-14.958571964519013     6.020474476877487e-10
-14.919372873507221     3.52295535926308e-09
-14.880173782495431     1.9090504012783705e-08
-14.84097469148364     9.579911182293162e-08
-14.801775600471847     4.4518385379058765e-07
-14.762576509460057     1.9158043744037826e-06
-14.723377418448266     7.634783922460503e-06
-14.684178327436475     2.817579467869639e-05
-14.644979236424684     9.62918279811569e-05
-14.605780145412892     0.0003047449536414906
-14.566581054401102     0.0008931356983307532
-14.52738196338931     0.0024239977289672557
-14.488182872377518     0.006092293326123608
-14.448983781365728     0.014179575925117496
-14.409784690353936     0.03056184244635655
-14.370585599342144     0.06099998239543348
-14.331386508330354     0.11274930403358907
-14.292187417318562     0.19298887833917697
-14.25298832630677     0.3059043853314862
-14.21378923529498     0.4490309367390563
-14.174590144283188     0.6103936053376983
-14.135391053271398     0.7684291430706656
-14.096191962259606     0.8959956861763517
-14.056992871247814     0.9679493276648692
-14.017793780236024     0.9696852204218296
-13.978594689224233     0.9030980329584493
-13.93939559821244     0.7874575544495477
-13.90019650720065     0.6552018800473941
-13.860997416188859     0.54496560461208
-13.821798325177067     0.49471323218644714
-13.782599234165277     0.5364080864272822
-13.743400143153485     0.6915507531184417
-13.704201052141693     0.9660628829446866
-13.665001961129903     1.3443399662893647
-13.625802870118111     1.7850149928043055
-13.586603779106321     2.2228221743056356
-13.54740468809453     2.57981853540904
-13.508205597082737     2.7848867636253742
-13.469006506070947     2.7952018312222173
-13.429807415059155     2.610739529600816
-13.390608324047363     2.275170299083106
-13.351409233035573     1.8626428375317357
-13.312210142023782     1.456322528423588
-13.27301105101199     1.1273555202543022
-13.2338119600002     0.9210516692291603
-13.194612868988408     0.8525128162277168
-13.155413777976616     0.909884249942672
-13.116214686964826     1.0618264899074243
-13.077015595953034     1.266412928306424
-13.037816504941242     1.4799095496041867
-12.998617413929452     1.6645803613538122
-12.95941832291766     1.7946728463755026
-12.92021923190587     1.8596196508679628
-12.881020140894078     1.8636934176085336
-12.841821049882286     1.821969666902459
-12.802621958870496     1.7534376510402234
-12.763422867858704     1.6732908407359703
-12.724223776846912     1.5873004544731137
-12.685024685835122     1.4908721756733665
-12.64582559482333     1.3734530294804914
-12.606626503811539     1.2261455819137557
-12.567427412799749     1.0484774443689295
-12.528228321787957     0.8507259365468144
-12.489029230776165     0.6508332828491679
-12.449830139764375     0.4679846632685366
-12.410631048752583     0.31638959252170684
-12.371431957740793     0.20203667686713342
-12.332232866729     0.1230969375821236
-12.293033775717209     0.07276951009840442
-12.253834684705419     0.04267343462704112
-12.214635593693627     0.02535291919804153
-12.175436502681835     0.015405098293488352
-12.136237411670045     0.009494737879887217
-12.097038320658253     0.005813068332186478
-12.057839229646461     0.003455082195567505
-12.018640138634671     0.001958942372786609
-11.97944104762288     0.001051925827273694
-11.940241956611088     0.0005471426096796717
-11.901042865599297     0.00031912372106947137
-11.861843774587506     0.00031075922827611695
-11.822644683575716     0.0005535055919077713
-11.783445592563924     0.0012006176256144114
-11.744246501552132     0.0025768417761793724
-11.705047410540342     0.005241243276244452
-11.66584831952855     0.010048524294760212
-11.626649228516758     0.018186288240618496
-11.587450137504968     0.031171104837154164
-11.548251046493176     0.050812048196512326
-11.509051955481384     0.0791909647512305
-11.469852864469594     0.11873704056991209
-11.430653773457802     0.1724467876945479
-11.39145468244601     0.24419100113930794
-11.35225559143422     0.3388844370590317
-11.313056500422428     0.46216874711615547
-11.273857409410637     0.6192950601049186
-11.234658318398846     0.8131440402354566
-11.195459227387055     1.0417205868023693
-11.156260136375264     1.2958557863150517
-11.117061045363473     1.5580948812096451
-11.07786195435168     1.8037421354899281
-11.03866286333989     2.004667751534794
-10.999463772328099     2.135676406053657
-10.960264681316307     2.1821068695995045
-10.921065590304517     2.1463465964149373
-10.881866499292725     2.0507531854663523
-10.842667408280933     1.9353998011146047
-10.803468317269143     1.8507368762496823
-10.764269226257351     1.8468645697866
-10.72507013524556     1.9620225156328222
-10.68587104423377     2.2131007561727785
-10.646671953221977     2.5907274705033374
-10.607472862210187     3.0608042530367845
-10.568273771198395     3.5729491264050277
-10.529074680186604     4.0741760096938195
-10.489875589174813     4.524042700478731
-10.450676498163022     4.9065533184754635
-10.41147740715123     5.234859793601241
-10.37227831613944     5.546856639595258
-10.333079225127648     5.892281833956273
-10.293880134115856     6.314433693240204
-10.254681043104066     6.83184682710955
-10.215481952092274     7.426533024449813
-10.176282861080482     8.04441057938271
-10.137083770068692     8.609584618172436
-10.0978846790569     9.048308691298047
-10.05868558804511     9.313621389819474
-10.019486497033318     9.400699835857452
-9.980287406021526     9.346790979793864
-9.941088315009736     9.216357664920412
-9.901889223997944     9.078357041842866
-9.862690132986152     8.985259133901202
-9.823491041974362     8.961460522763684
-9.78429195096257     9.00359771201568
-9.745092859950779     9.089862814105244
-9.705893768938989     9.192403614042066
-9.666694677927197     9.287172493886453
-9.627495586915405     9.358309300518602
-9.588296495903615     9.397628030091198
-9.549097404891823     9.402471163536793
-9.509898313880031     9.375936342372178
-9.470699222868241     9.331633204092183
-9.431500131856449     9.301192877874323
-9.392301040844659     9.338874039942253
-9.353101949832867     9.516744666358518
-9.313902858821075     9.907614237223406
-9.274703767809285     10.559560538288125
-9.235504676797493     11.471581375973376
-9.196305585785701     12.581169166738066
-9.157106494773911     13.770910675263464
-9.11790740376212     14.894616067180197
-9.078708312750328     15.816504942259225
-9.039509221738538     16.45131371639551
-9.000310130726746     16.79043836164004
-8.961111039714954     16.90173992881571
-8.921911948703164     16.899972357434724
-8.882712857691372     16.898524940773967
-8.843513766679582     16.964093065527855
-8.80431467566779     17.096148714441863
-8.765115584655998     17.240678110740866
-8.725916493644208     17.329261224788702
-8.686717402632416     17.321412492820926
-8.647518311620624     17.228010497007645
-8.608319220608834     17.105824993127545
-8.569120129597042     17.029510695553828
-8.52992103858525     17.058502775892773
-8.49072194757346     17.216741299391177
-8.451522856561668     17.49401887480618
-8.412323765549877     17.864781150256903
-8.373124674538087     18.310853196185512
-8.333925583526295     18.834055579426167
-8.294726492514503     19.45283341844526
-8.255527401502713     20.187884928653563
-8.21632831049092     21.047521260054523
-8.17712921947913     22.02051720189466
-8.137930128467339     23.07618914944785
-8.098731037455547     24.166003379557303
-8.059531946443757     25.222824654420922
-8.020332855431965     26.16052452730954
-7.981133764420173     26.881141398071083
-7.941934673408383     27.294193336282223
-7.902735582396591     27.344382012210954
-7.863536491384799     27.03585688427773
-7.824337400373009     26.43934830254965
-7.785138309361217     25.674695057214205
-7.745939218349426     24.872791230144284
-7.7067401273376355     24.1320360754426
-7.667541036325844     23.488854075282525
-7.6283419453140535     22.91610527591287
-7.589142854302262     22.348906081371318
-7.54994376329047     21.722254851308527
-7.51074467227868     20.998880679443214
-7.471545581266888     20.1738659217832
-7.432346490255096     19.25965122536067
-7.393147399243306     18.26838101613434
-7.353948308231514     17.20789561225254
-7.314749217219724     16.093930398692248
-7.275550126207932     14.96589959144421
-7.23635103519614     13.889528717115805
-7.197151944184348     12.939416846826335
-7.1579528531725565     12.169859862205902
-7.118753762160768     11.591027545023051
-7.079554671148976     11.164222295234774
-7.040355580137184     10.818262897567621
-7.001156489125393     10.477668420104441
-6.961957398113601     10.08878222050018
-6.922758307101809     9.633180979162493
-6.8835592160900205     9.125200278100825
-6.844360125078229     8.597703770441194
-6.805161034066437     8.084328745513632
-6.765961943054645     7.606470167995657
-6.726762852042853     7.16993353815681
-6.687563761031065     6.771135029628683
-6.648364670019273     6.408040383746765
-6.609165579007481     6.0887388133150555
-6.569966487995689     5.831853852996575
-6.530767396983897     5.657504122540221
-6.491568305972105     5.573073425699589
-6.452369214960317     5.561605256354907
-6.413170123948525     5.580020746918599
-6.373971032936733     5.569669185132157
-6.3347719419249415     5.475444882100336
-6.29557285091315     5.265317211074339
-6.256373759901358     4.94202600146865
-6.2171746688895695     4.542826140993805
-6.177975577877778     4.129081742336921
-6.138776486865986     3.7718671127071697
-6.099577395854194     3.540215888797362
-6.060378304842402     3.495258745933982
-6.021179213830614     3.688423391104619
-5.981980122818822     4.158323078330163
-5.94278103180703     4.921376431485568
-5.903581940795238     5.95593744544477
-5.864382849783446     7.186532606794159
-5.825183758771654     8.479530548324487
-5.785984667759866     9.660118609384783
-5.746785576748074     10.551671287035408
-5.707586485736282     11.026138693262826
-5.6683873947244905     11.045261824461837
-5.629188303712699     10.673644591318633
-5.58998921270091     10.056580616227594
-5.5507901216891185     9.371698426757998
-5.511591030677327     8.774748263365398
-5.472391939665535     8.360399258227657
-5.433192848653743     8.149772219626813
-5.393993757641951     8.103759685583368
-5.354794666630163     8.151565158588202
-5.315595575618371     8.220665623168966
-5.276396484606579     8.257175459058084
-5.237197393594787     8.231934997846864
-5.197998302582995     8.134693620537968
-5.158799211571203     7.963771062345307
-5.119600120559415     7.719364412888131
-5.080401029547623     7.404690172422342
-5.041201938535831     7.032651312867227
-5.0020028475240395     6.631022476171883
-4.962803756512248     6.2397575488929355
-4.923604665500459     5.899674842444951
-4.884405574488667     5.638293719005695
-4.8452064834768755     5.461089552178424
-4.806007392465084     5.353122805755068
-4.766808301453292     5.289440778914252
-4.7276092104415     5.247538158556755
-4.688410119429712     5.214769010707 
-4.64921102841792     5.187688031039917
-4.610011937406128     5.1657033793747695
-4.570812846394336     5.144526564783242
-4.531613755382544     5.114060925453284
-4.492414664370752     5.061733572076508
-4.453215573358964     4.978637502485639
-4.414016482347172     4.864500044107354
-4.37481739133538     4.728763739282347
-4.335618300323588     4.587558604328615
-4.2964192093117965     4.45835217143107
-4.257220118300008     4.354773315127477
-4.218021027288216     4.283681556943862
-4.1788219362764245     4.245456244107381
-4.139622845264633     4.237025131966422
-4.100423754252841     4.2557134118602065
-4.061224663241049     4.301299448970406
-4.022025572229261     4.374470089075434
-3.9828264812174687     4.472133922219012
-3.943627390205677     4.582509224759488
-3.904428299193885     4.683756939833041
-3.865229208182093     4.748266839875763
-3.826030117170305     4.751397897702436
-3.786831026158513     4.680651385484 
-3.747631935146721     4.54074567429136
-3.7084328441349292     4.352115025153245
-3.6692337531231374     4.143633991498274
-3.6300346621113455     3.9430135338825787
-3.590835571099557     3.7690786038165713
-3.5516364800877653     3.628863632610734
