-23.387613558443515     1.994977850813748e-23
-23.34841352212308     2.491681942824008e-22
-23.309213485802648     2.8819083215130053e-21
-23.27001344948221     3.086744953157421e-20
-23.230813413161776     3.0616416830802126e-19
-23.191613376841342     2.8121663479997475e-18
-23.15241334052091     2.3919972811230018e-17
-23.11321330420047     1.884140941643891e-16
-23.074013267880037     1.374355620786289e-15
-23.034813231559603     9.283631470361176e-15
-22.99561319523917     5.807238964905967e-14
-22.956413158918732     3.363988831791834e-13
-22.917213122598298     1.804564659722263e-12
-22.878013086277864     8.96444544947147e-12
-22.83881304995743     4.1238943705368976e-11
-22.799613013636996     1.7568102083656557e-10
-22.76041297731656     6.930675041734289e-10
-22.721212940996125     2.5319779885373434e-09
-22.68201290467569     8.56601120248784e-09
-22.642812868355257     2.6836932965230696e-08
-22.60361283203482     7.786190038990754e-08
-22.564412795714386     2.0919896999253305e-07
-22.525212759393952     5.205295032352103e-07
-22.486012723073518     1.1994982440021935e-06
-22.446812686753084     2.560093290960379e-06
-22.407612650432647     5.061496788570042e-06
-22.368412614112213     9.272476595193854e-06
-22.32921257779178     1.5748965511217755e-05
-22.290012541471345     2.482697369246475e-05
-22.250812505150908     3.6402036206396545e-05
-22.211612468830474     4.9841425817735794e-05
-22.17241243251004     6.419631099732022e-05
-22.133212396189606     7.878771825409257e-05
-22.09401235986917     9.40254766735301e-05
-22.054812323548735     0.00011206738842470685
-22.0156122872283     0.0001367952921415719
-21.976412250907867     0.0001727288226023464
-21.937212214587433     0.00022295588191478095
-21.898012178266995     0.00028677827204962557
-21.85881214194656     0.00035822129145846027
-21.819612105626128     0.0004264784122521083
-21.780412069305694     0.0004786234115941975
-21.741212032985256     0.0005038344351958254
-21.702011996664822     0.000497689381207662
-21.66281196034439     0.0004657571007960324
-21.623611924023955     0.0004287222851205105
-21.584411887703517     0.00043816716966836334
-21.545211851383083     0.0006260707357340457
-21.50601181506265     0.001337343395419447
-21.466811778742215     0.0034370631664399475
-21.42761174242178     0.008932989953826935
-21.388411706101344     0.022066439432889044
-21.34921166978091     0.050909679176225825
-21.310011633460476     0.10915282667213919
-21.270811597140042     0.21714080159904728
-21.231611560819605     0.4005662277995058
-21.19241152449917     0.6851391890410669
-21.153211488178737     1.0867964983199265
-21.114011451858303     1.59983828881743
-21.074811415537866     2.1887654120034163
-21.035611379217432     2.791138390881989
-20.996411342896998     3.3359747068437042
-20.957211306576564     3.774634618675559
-20.91801127025613     4.111971332931477
-20.878811233935693     4.42043002738253
-20.83961119761526     4.823534943364815
-20.800411161294825     5.448027715456797
-20.76121112497439     6.36044938925177
-20.722011088653957     7.51563130094357
-20.68281105233352     8.744050286763363
-20.643611016013086     9.790424719084752
-20.604410979692652     10.392822450627092
-20.565210943372215     10.371213447265589
-20.52601090705178     9.688256833398157
-20.486810870731347     8.457578002734452
-20.447610834410913     6.899493601799465
-20.40841079809048     5.267294081473658
-20.36921076177004     3.776501726233095
-20.330010725449608     2.5620073565001773
-20.290810689129174     1.6707654833521337
-20.25161065280874     1.0818140139693275
-20.212410616488306     0.7381338465160074
-20.17321058016787     0.5766448573344165
-20.134010543847435     0.5488986184772326
-20.094810507527     0.630725706001737
-20.055610471206567     0.8218376067540325
-20.01641043488613     1.1368805339046804
-19.977210398565695     1.5899080585616627
-19.93801036224526     2.176213254601552
-19.898810325924828     2.8582792377332034
-19.85961028960439     3.563568168839515
-19.820410253283956     4.198314955999766
-19.781210216963522     4.673660105817751
-19.74201018064309     4.932613568030904
-19.702810144322655     4.9643580921109915
-19.663610108002217     4.798943341196241
-19.624410071681783     4.486862942108148
-19.58521003536135     4.076479113243482
-19.546009999040916     3.601781824899027
