-23.387613558443515     9.974889254056603e-24
-23.34841352212308     1.2458783233004452e-22
-23.309213485802648     1.4410378942375965e-21
-23.27001344948221     1.5435027147488667e-20
-23.230813413161776     1.530987407635226e-19
-23.191613376841342     1.4062679030658597e-18
-23.15241334052091     1.1961805469462885e-17
-23.11321330420047     9.422315275257501e-17
-23.074013267880037     6.873069806532425e-16
-23.034813231559603     4.642758632095913e-15
-22.99561319523917     2.904247933677826e-14
-22.956413158918732     1.6823777264130223e-13
-22.917213122598298     9.024966137130031e-13
-22.878013086277864     4.483321937935866e-12
-22.83881304995743     2.0624650080576172e-11
-22.799613013636996     8.786292505292273e-11
-22.76041297731656     3.466229367543795e-10
-22.721212940996125     1.266315234850192e-09
-22.68201290467569     4.284102803675028e-09
-22.642812868355257     1.342185866839555e-08
-22.60361283203482     3.8940588192137366e-08
-22.564412795714386     1.0462463833631525e-07
-22.525212759393952     2.6032500670304417e-07
-22.486012723073518     5.998814772929844e-07
-22.446812686753084     1.2803128586682968e-06
-22.407612650432647     2.5312377381977647e-06
-22.368412614112213     4.63705809954103e-06
-22.32921257779178     7.875729579500109e-06
-22.290012541471345     1.2415198209561586e-05
-22.250812505150908     1.8203118201715653e-05
-22.211612468830474     2.4922979228407436e-05
-22.17241243251004     3.210023389215568e-05
-22.133212396189606     3.9395332627187084e-05
-22.09401235986917     4.7013213436587e-05
-22.054812323548735     5.603283140434224e-05
-22.0156122872283     6.839506395037308e-05
-21.976412250907867     8.635945773526749e-05
-21.937212214587433     0.00011146943474056862
-21.898012178266995     0.00014337527612415794
-21.85881214194656     0.00017908927981532364
-21.819612105626128     0.00021320849723540012
-21.780412069305694     0.0002392709733598863
-21.741212032985256     0.0002518674651757805
-21.702011996664822     0.00024878810267051874
-21.66281196034439     0.00023281571049333058
-21.623611924023955     0.000214282766036596
-21.584411887703517     0.00021894776623422778
-21.545211851383083     0.00031270785079472174
-21.50601181506265     0.0006677814797843631
-21.466811778742215     0.001716158444690774
-21.42761174242178     0.00446057718921299
-21.388411706101344     0.011019598130318166
-21.34921166978091     0.02542601778240609
-21.310011633460476     0.05452047640698286
-21.270811597140042     0.10847103970936671
-21.231611560819605     0.20012205450790782
-21.19241152449917     0.34233242915538226
-21.153211488178737     0.5430833240322123
-21.114011451858303     0.7995470238551686
-21.074811415537866     1.0940020081271737
-21.035611379217432     1.3952548793244632
-20.996411342896998     1.667830497557903
-20.957211306576564     1.8874096043739732
-20.91801127025613     2.0564041644256577
-20.878811233935693     2.211010841732557
-20.83961119761526     2.4129573449898287
-20.800411161294825     2.72556983787767
-20.76121112497439     3.1820601286873997
-20.722011088653957     3.759773285223789
-20.68281105233352     4.373880786630982
-20.643611016013086     4.896706181185608
-20.604410979692652     5.197306132926178
-20.565210943372215     5.185755567047675
-20.52601090705178     4.843521116027484
-20.486810870731347     4.227556041417043
-20.447610834410913     3.4481155368947234
-20.40841079809048     2.631870438378782
-20.36921076177004     1.8865407728524
-20.330010725449608     1.279495503054175
-20.290810689129174     0.8341394009488466
-20.25161065280874     0.5399492751551337
-20.212410616488306     0.3684065533515485
-20.17321058016787     0.2879788981220098
-20.134010543847435     0.27444568598627317
-20.094810507527     0.3157100955936952
-20.055610471206567     0.4116015569893219
-20.01641043488613     0.5694105320428026
-19.977210398565695     0.7961303471275427
-19.93801036224526     1.0893748103241645
-19.898810325924828     1.4303574650534334
-19.85961028960439     1.7827984108052763
-19.820410253283956     2.0998377656122216
-19.781210216963522     2.337109136825484
-19.74201018064309     2.4662067032054042
-19.702810144322655     2.4818023235952817
-19.663610108002217     2.398956962049223
-19.624410071681783     2.242895376188121
-19.58521003536135     2.0377361724349004
-19.546009999040916     1.8004094956538768
-19.506809962720478     1.5416863485017238
-19.467609926400044     1.271323880645012
-19.42840989007961     1.0023319690097936
-19.389209853759176     0.7511744010034794
-19.35000981743874     0.5343102911747319
-19.310809781118305     0.36399349326574315
-19.27160974479787     0.2462460236383275
-19.232409708477437     0.18202712775439672
-19.193209672157003     0.17045935148476
-19.154009635836566     0.2118024998387024
-19.114809599516132     0.30802080780258956
-19.075609563195698     0.45998662411530206
-19.036409526875264     0.6621388691127976
-18.99720949055483     0.8971662011788086
-18.958009454234393     1.134157652213072
-18.91880941791396     1.3327977507564175
-18.879609381593525     1.453453261789888
-18.840409345273088     1.4695960119129183
-18.801209308952654     1.3770313146600273
-18.76200927263222     1.195428412549077
-18.722809236311786     0.9613549058957261
-18.683609199991352     0.7161873781250786
-18.644409163670915     0.4943632271153119
-18.60520912735048     0.31642622512026736
-18.566009091030047     0.18826246935179206
-18.526809054709613     0.10493479223920864
-18.48760901838918     0.05616306937719957
-18.44840898206874     0.030941200449204516
-18.409208945748308     0.020153513854340662
-18.370008909427874     0.017323791379879706
-18.330808873107436     0.018258563704573464
-18.291608836787002     0.02035534707257104
-18.25240880046657     0.022037852248604835
