-23.347177441042337     9.974889254080878e-24
-23.307978350030545     1.2458036195235626e-22
-23.268779259018753     1.4408704272754086e-21
-23.229580168006965     1.543242238408554e-20
-23.190381076995173     1.5306542754449868e-19
-23.15118198598338     1.4058984449338878e-18
-23.11198289497159     1.1958167341767133e-17
-23.072783803959798     9.419094141181408e-17
-23.033584712948006     6.870486401330464e-16
-22.994385621936217     4.640872838265262e-15
-22.955186530924426     2.902991031228141e-14
-22.915987439912634     1.681611105378812e-13
-22.876788348900842     9.0206804600926e-13
-22.83758925788905     4.481123511535605e-12
-22.79839016687726     2.0614293624792804e-11
-22.75919107586547     8.781809578364285e-11
-22.719991984853678     3.464445674190494e-10
-22.680792893841886     1.2656627536871516e-09
-22.641593802830094     4.281908398812812e-09
-22.602394711818302     1.3415074296835146e-08
-22.563195620806514     3.892131219777017e-08
-22.523996529794722     1.0457433165621779e-07
-22.48479743878293     2.602044965321661e-07
-22.44559834777114     5.996167667092092e-07
-22.406399256759347     1.2797804322920821e-06
-22.367200165747555     2.5302590503722765e-06
-22.328001074735766     4.635418495652825e-06
-22.288801983723975     7.873235931717646e-06
-22.249602892712183     1.2411775482903163e-05
-22.21040380170039     1.819891800468089e-05
-22.1712047106886     2.4918446589328358e-05
-22.13200561967681     3.2096077105164544e-05
-22.09280652866502     3.9392385626905494e-05
-22.053607437653227     4.701226323694309e-05
-22.014408346641435     5.603455702036462e-05
-21.975209255629643     6.840022819119879e-05
-21.93601016461785     8.636936486707892e-05
-21.896811073606063     0.00011148644717421233
-21.85761198259427     0.0001434029959254676
-21.81841289158248     0.0001791320116431366
-21.779213800570687     0.00021326991501670822
-21.740014709558896     0.00023935243823431117
-21.700815618547104     0.00025196697002004487
-21.661616527535315     0.00024890127853714327
-21.622417436523524     0.00023294139030270182
-21.58321834551173     0.00021443951908391452
-21.54401925449994     0.00021921940343413556
-21.504820163488148     0.00031336288493932394
-21.46562107247636     0.0006695619156350839
-21.426421981464568     0.0017209047217491738
-21.387222890452776     0.0044724127646139445
-21.348023799440984     0.011046841302570878
-21.308824708429192     0.02548366139381973
-21.2696256174174     0.05463235026515632
-21.230426526405612     0.10866976188968057
-21.19122743539382     0.20044417329159794
-21.15202834438203     0.3428067598856846
-21.112829253370236     0.5437131742877143
-21.073630162358445     0.8002912649622613
-21.034431071346653     1.0947634038762428
-20.995231980334864     1.395883511557526
-20.956032889323073     1.6681442092858012
-20.91683379831128     1.8872250143015858
-20.87763470729949     2.0555671685058186
-20.838435616287697     2.209419185649973
-20.79923652527591     2.4105775983749864
-20.760037434264117     2.7224578775791266
-20.720838343252325     3.1783892605643707
-20.681639252240533     3.7558580157197805
-20.64244016122874     4.370169500132381
-20.603241070216953     4.893718537899145
-20.56404197920516     5.195516317700914
-20.52484288819337     5.185457880217915
-20.485643797181577     4.844735717370674
-20.446444706169785     4.2300219613174095
-20.407245615157994     3.451378064904742
-20.3680465241462     2.6354236430948763
-20.328847433134413     1.8899609533806951
-20.28964834212262     1.2825118534460023
-20.25044925111083     0.8366260824032871
-20.211250160099038     0.5418647388141938
-20.172051069087246     0.3697272931644589
-20.132851978075458     0.2886659592124068
-20.093652887063666     0.27445293249095953
-20.054453796051874     0.3150156104080419
-20.015254705040082     0.4102360497647107
-19.97605561402829     0.5674700018618778
-19.936856523016502     0.79377771143412
-19.89765743200471     1.0868384442773877
-19.858458340992918     1.4279217726797697
-19.819259249981126     1.7807697580342383
-19.780060158969334     2.0984771903875443
-19.740861067957542     2.3365509689922663
-19.70166197694575     2.4664068648255
-19.662462885933962     2.4825557685157094
-19.62326379492217     2.3999863791470184
-19.58406470391038     2.2439675659200273
-19.544865612898587     2.0387429408085818
-19.505666521886795     1.8013723292451507
-19.466467430875007     1.5426924423134787
-19.427268339863215     1.2724406123503753
-19.388069248851423     1.0035520286606328
-19.34887015783963     0.7524160597546999
-19.30967106682784     0.5354604790848575
-19.27047197581605     0.36496049300094435
-19.23127288480426     0.2469922820717405
-19.192073793792467     0.18257149246991347
-19.152874702780675     0.17085613731146582
-19.113675611768883     0.21211252228678662
-19.07447652075709     0.30828728217753637
-19.0352774297453     0.4602225429652648
-18.99607833873351     0.6623271318385996
-18.95687924772172     0.897270596064789
-18.917680156709928     1.1341406249957156
-18.878481065698136     1.332638968614032
-18.839281974686344     1.4531621360787739
-18.800082883674555     1.4692129994811893
-18.760883792662764     1.376617157052615
-18.72168470165097     1.1950456897135642
-18.68248561063918     0.961049613555654
-18.643286519627388     0.7159778590147294
-18.6040874286156     0.4942400146184521
-18.564888337603808     0.3163613486939632
-18.525689246592016     0.18822309622319394
-18.486490155580224     0.10489527968110292
-18.447291064568432     0.056111448759285365
-18.408091973556644     0.030879352949969414
-18.36889288254485     0.020093002866845986
-18.32969379153306     0.017280300263734578
-18.29049470052127     0.01824713416953965
-18.251295609509476     0.020387090087775478
-18.212096518497685     0.022117715775301937
-18.172897427485893     0.022569905284507932
-18.133698336474104     0.02144966547886881
-18.094499245462313     0.01893723948412529
-18.05530015445052     0.015539875737634323
-18.01610106343873     0.011899102736404788
-17.976901972426937     0.008609943008625725
-17.93770288141515     0.006111518410839555
-17.898503790403357     0.004668157942844004
-17.859304699391565     0.004411456748376806
-17.820105608379773     0.005387758656372549
-17.78090651736798     0.00756438803821235
-17.741707426356193     0.010783975075392043
-17.702508335344397     0.014699403758430433
-17.66330924433261     0.01874852998314778
-17.624110153320817     0.02221963854800616
-17.584911062309025     0.024413912056497122
-17.545711971297234     0.02485153251932864
-17.50651288028544     0.02343032278527484
-17.467313789273653     0.02045855806827928
-17.42811469826186     0.01654357507481181
-17.38891560725007     0.012388994768414987
-17.349716516238278     0.008591987338973303
-17.310517425226486     0.0055182633682757136
-17.271318334214698     0.003282192144548287
-17.232119243202906     0.001807926568868998
-17.192920152191114     0.0009222655579430332
-17.153721061179322     0.0004357060629120816
-17.11452197016753     0.0001906331638301651
-17.075322879155742     7.724605519334138e-05
-17.036123788143946     2.898905066734544e-05
-16.996924697132158     1.0075800516715993e-05
-16.957725606120366     3.243564167605652e-06
-16.918526515108574     9.671056873115705e-07
-16.879327424096783     2.670834462917895e-07
-16.84012833308499     6.832142807306862e-08
-16.800929242073202     1.6189066116131034e-08
-16.76173015106141     3.5535512018701536e-09
-16.72253106004962     7.226097926918061e-10
-16.683331969037827     1.3613639798495512e-10
-16.644132878026035     2.3763324684169935e-11
