-23.387613558443515     7.610443438856047e-05
-23.34841352212308     7.407544775577882e-05
-23.309213485802648     6.82211798609052e-05
-23.27001344948221     6.168760567251783e-05
-23.230813413161776     5.932488119684762e-05
-23.191613376841342     6.75205287317725e-05
-23.15241334052091     9.390919191118982e-05
-23.11321330420047     0.00014665123896857182
-23.074013267880037     0.00023288969212058482
-23.034813231559603     0.00035633713410114867
-22.99561319523917     0.0005146703871589984
-22.956413158918732     0.0006980744446822717
-22.917213122598298     0.0008902341579799262
-22.878013086277864     0.001072005734610862
-22.83881304995743     0.0012263896627153674
-22.799613013636996     0.0013424254130050346
-22.76041297731656     0.0014162048396351515
-22.721212940996125     0.0014491668132920817
-22.68201290467569     0.001445738783679556
-22.642812868355257     0.0014126200118768726
-22.60361283203482     0.0013602362381663472
-22.564412795714386     0.0013045399705895226
-22.525212759393952     0.0012664070241631723
-22.486012723073518     0.0012673156777399232
-22.446812686753084     0.0013227959479249936
-22.407612650432647     0.0014371355972628448
-22.368412614112213     0.0016023678733343397
-22.32921257779178     0.001801814606719436
-22.290012541471345     0.002015416235645217
-22.250812505150908     0.002223175398435304
-22.211612468830474     0.002405199763748179
-22.17241243251004     0.0025404587338607038
-22.133212396189606     0.0026083263814616433
-22.09401235986917     0.0025951404296341717
-22.054812323548735     0.0025033526132501563
-22.0156122872283     0.0023570642354231583
-21.976412250907867     0.0021982905577368067
-21.937212214587433     0.002073425185349717
-21.898012178266995     0.002015731743350779
-21.85881214194656     0.0020328813875229923
-21.819612105626128     0.0021063932709218906
-21.780412069305694     0.0022037014688531206
-21.741212032985256     0.0022971714509965055
-21.702011996664822     0.002381218754049342
-21.66281196034439     0.0024800625051570333
-21.623611924023955     0.00264333874093478
-21.584411887703517     0.002932083764172199
-21.545211851383083     0.003400953690858469
-21.50601181506265     0.004082906478901771
-21.466811778742215     0.004980542088375211
-21.42761174242178     0.006065431271300631
-21.388411706101344     0.007284550829799726
-21.34921166978091     0.00857204315234759
-21.310011633460476     0.009864476033624996
-21.270811597140042     0.011117344802354913
-21.231611560819605     0.012318789132732433
-21.19241152449917     0.01349422345366411
-21.153211488178737     0.014695765424532777
-21.114011451858303     0.015975947180452775
-21.074811415537866     0.017355430918442327
-21.035611379217432     0.018803060900199422
-20.996411342896998     0.02024517307543469
-20.957211306576564     0.021606282317624334
-20.91801127025613     0.022861789255454533
-20.878811233935693     0.024069405247024896
-20.83961119761526     0.02535161317560214
-20.800411161294825     0.026826840635441038
-20.76121112497439     0.028518657468910476
-20.722011088653957     0.030291065035771378
-20.68281105233352     0.03185110196484568
-20.643611016013086     0.032829379525626125
-20.604410979692652     0.03291038753302702
-20.565210943372215     0.03195812667113812
-20.52601090705178     0.03008293363175988
-20.486810870731347     0.02762184382701087
-20.447610834410913     0.025042860866324942
-20.40841079809048     0.0228131744202673
-20.36921076177004     0.021279522414962407
-20.330010725449608     0.020595968756152015
-20.290810689129174     0.020711549498689454
-20.25161065280874     0.021410081493112874
-20.212410616488306     0.0223831088199098
-20.17321058016787     0.023313657120112366
-20.134010543847435     0.02394997833458714
-20.094810507527     0.024153141623953503
-20.055610471206567     0.023909903138457603
-20.01641043488613     0.02331176507597952
-19.977210398565695     0.022510166566939972
-19.93801036224526     0.021663960231568333
-19.898810325924828     0.020897196375834856
-19.85961028960439     0.020281635610742012
-19.820410253283956     0.01984873773457646
-19.781210216963522     0.01962205064912189
-19.74201018064309     0.01964895970835956
-19.702810144322655     0.02000847840901171
-19.663610108002217     0.02078311288399753
-19.624410071681783     0.02200360799901628
-19.58521003536135     0.023594527888719227
-19.546009999040916     0.02535443626692687
-19.506809962720478     0.026991443689825437
-19.467609926400044     0.028207661590180462
-19.42840989007961     0.02879833848559433
-19.389209853759176     0.028719668750358425
-19.35000981743874     0.028092775286958804
-19.310809781118305     0.02714428456984929
-19.27160974479787     0.026116640559894898
-19.232409708477437     0.02519320705288867
-19.193209672157003     0.02446779396482847
-19.154009635836566     0.02395805140583339
-19.114809599516132     0.02363862672497248
-19.075609563195698     0.023466867596690318
-19.036409526875264     0.023388570220178092
-18.99720949055483     0.023329938637161776
-18.958009454234393     0.02319180579523258
-18.91880941791396     0.022859807059470313
-18.879609381593525     0.02223415417426884
-18.840409345273088     0.02127136261484859
-18.801209308952654     0.020022105386149548
-18.76200927263222     0.01864691743921792
-18.722809236311786     0.017396766953817415
-18.683609199991352     0.01655882155968464
-18.644409163670915     0.016385347587577467
-18.60520912735048     0.017037779378947578
-18.566009091030047     0.01857987062762337
-18.526809054709613     0.021038113618735456
-18.48760901838918     0.024515139213433606
-18.44840898206874     0.02930137021450315
-18.409208945748308     0.0358998469887569
-18.370008909427874     0.04488428164238105
-18.330808873107436     0.05657200372573232
-18.291608836787002     0.0706054362989968
-18.25240880046657     0.08564672706058668
-18.213208764146135     0.09941671086760864
-18.1740087278257     0.10919144444259807
-18.134808691505263     0.11263591930700553
-18.09560865518483     0.10863491694501043
-18.056408618864396     0.09772946815094807
-18.01720858254396     0.08194300027665029
-17.978008546223528     0.06408717215302805
-17.93880850990309     0.04688332795200856
-17.899608473582656     0.03227771602784772
-17.860408437262222     0.021169228262566613
-17.821208400941785     0.013535224157330423
-17.78200836462135     0.008778884653608203
-17.742808328300917     0.006094807292607113
-17.703608291980483     0.004725105449486573
-17.66440825566005     0.004078426386219976
-17.625208219339612     0.0037494409645718292
-17.586008183019178     0.0034916419555182806
-17.546808146698744     0.003179891836035506
-17.50760811037831     0.002776566844079574
-17.468408074057876     0.0023016537508111215
-17.42920803773744     0.0018047652915048969
-17.390008001417005     0.0013401838696307559
-17.35080796509657     0.0009486151382182829
-17.311607928776134     0.0006486219852731123
-17.2724078924557     0.0004375868192662864
-17.233207856135266     0.0002989472404858185
-17.194007819814832     0.00021119320816313843
-17.154807783494398     0.00015496199278076315
-17.11560774717396     0.00011657030478764878
-17.076407710853527     8.825716533509454e-05
-17.037207674533093     6.65037262720385e-05
-16.99800763821266     4.992405215236844e-05
-16.958807601892225     3.7712738298122156e-05
-16.919607565571788     2.895406656286679e-05
-16.880407529251354     2.2594361575835673e-05
-16.84120749293092     1.769020671619204e-05
-16.802007456610482     1.361604527612403e-05
-16.762807420290052     1.0098778095482033e-05
-16.723607383969615     7.1077916141505705e-06
-16.68440734764918     4.699380629703772e-06
-16.645207311328747     2.9006965368752465e-06
-16.60600727500831     1.6655671220978759e-06
-16.566807238687876     8.878520492637302e-07
-16.52760720236744     4.3888267939660883e-07
-16.488407166047008     2.010554166620916e-07
-16.449207129726574     8.53285591286239e-08
-16.410007093406136     3.354309777663568e-08
-16.370807057085702     1.221230500540023e-08
-16.33160702076527     4.11768920547017e-09
-16.292406984444835     1.2857533708868207e-09
-16.2532069481244     3.71794295090054e-10
-16.214006911803963     9.955997002705015e-11
-16.17480687548353     2.4688893005119674e-11
-16.135606839163096     5.669596119975121e-12
-16.096406802842658     1.2056899130668556e-12
-16.057206766522224     2.3743885027893863e-13
-16.01800673020179     4.33012456200454e-14
-15.978806693881356     7.312760488493961e-15
-15.93960665756092     1.1436538668551035e-15
-15.900406621240485     1.656304257674925e-16
-15.861206584920051     2.2213545354001877e-17
-15.822006548599617     2.758848646778455e-18
-15.782806512279183     3.173000221211264e-19
-15.743606475958748     3.379438577094247e-20
-15.704406439638312     3.333122219366426e-21
-15.665206403317878     3.044319001285433e-22
-15.626006366997444     2.574924823343093e-23
-15.586806330677009     2.0206941681433597e-24
-15.547606294356573     2.182624964084981e-25
-15.508406258036139     1.2444766091972328e-24
-15.469206221715705     1.9612771620205186e-23
-15.43000618539527     2.884960129196932e-22
-15.390806149074836     3.92995086230699e-21
-15.3516061127544     4.9575546505641515e-20
-15.312406076433966     5.791364957418008e-19
-15.27320604011353     6.265091107714826e-18
-15.234006003793096     6.276346065335147e-17
-15.19480596747266     5.822632855006069e-16
-15.155605931152227     5.002245082743017e-15
-15.116405894831793     3.9796379177285236e-14
-15.077205858511357     2.9319407487812315e-13
-15.038005822190923     2.0003217366356915e-12
-14.998805785870488     1.2637976833636653e-11
-14.959605749550054     7.394150600260878e-11
-14.920405713229618     4.0061948218047567e-10
-14.881205676909184     2.010059326269719e-09
-14.842005640588749     9.339394560736742e-09
-14.802805604268315     4.01847812754809e-08
-14.763605567947879     1.601170324021632e-07
-14.724405531627445     5.908081726961549e-07
-14.685205495307011     2.0187776835294715e-06
-14.646005458986576     6.387979819640906e-06
-14.606805422666142     1.8718524654880304e-05
-14.567605386345706     5.0794037731104836e-05
