-23.387613558443515     4.056553055195646
-23.34841352212308     3.907737642399611
-23.309213485802648     3.4931500707975545
-23.27001344948221     2.9092605552530224
-23.230813413161776     2.2840940351013024
-23.191613376841342     1.7458662704541799
-23.15241334052091     1.4006763257812085
-23.11321330420047     1.3240907501521408
-23.074013267880037     1.5624562079765396
-23.034813231559603     2.135661184802947
-22.99561319523917     3.035639605855844
-22.956413158918732     4.221240471471652
-22.917213122598298     5.615126289230796
-22.878013086277864     7.108606493374664
-22.83881304995743     8.576052247158227
-22.799613013636996     9.895276082639821
-22.76041297731656     10.967792305184716
-22.721212940996125     11.73434676138421
-22.68201290467569     12.1844085552951
-22.642812868355257     12.360204714227557
-22.60361283203482     12.35478370086851
-22.564412795714386     12.300830508578052
-22.525212759393952     12.34578483316319
-22.486012723073518     12.612320179459326
-22.446812686753084     13.151946581014109
-22.407612650432647     13.909519627540755
-22.368412614112213     14.720069297396932
-22.32921257779178     15.349889804870518
-22.290012541471345     15.572593160893156
-22.250812505150908     15.249832379317589
-22.211612468830474     14.381171553053925
-22.17241243251004     13.104066307343839
-22.133212396189606     11.652424042343682
-22.09401235986917     10.300826134819825
-22.054812323548735     9.318677356066036
-22.0156122872283     8.939737037105594
-21.976412250907867     9.335758078433308
-21.937212214587433     10.58298067752809
-21.898012178266995     12.626117957639233
-21.85881214194656     15.261407172075344
-21.819612105626128     18.16214708714148
-21.780412069305694     20.95228249140379
-21.741212032985256     23.306608234067085
-21.702011996664822     25.038369867948468
-21.66281196034439     26.139362216526685
-21.623611924023955     26.761938437919426
-21.584411887703517     27.160532217563908
-21.545211851383083     27.623970232725114
-21.50601181506265     28.42202097769478
-21.466811778742215     29.769524758944065
-21.42761174242178     31.796597200699345
-21.388411706101344     34.51553182852481
-21.34921166978091     37.791208605085075
-21.310011633460476     41.3371710683682
-21.270811597140042     44.7588641949184
-21.231611560819605     47.645067740981844
-21.19241152449917     49.67975364459559
-21.153211488178737     50.72902616625032
-21.114011451858303     50.86550957314081
-21.074811415537866     50.32300432825667
-21.035611379217432     49.408789332878314
-20.996411342896998     48.41772650683082
-20.957211306576564     47.58218869852546
-20.91801127025613     47.064478816809114
-20.878811233935693     46.97364406215246
-20.83961119761526     47.38085842722734
-20.800411161294825     48.31708720174733
-20.76121112497439     49.75328123038469
-20.722011088653957     51.576229763214876
-20.68281105233352     53.57783821052322
-20.643611016013086     55.47249314928452
-20.604410979692652     56.94817669663796
-20.565210943372215     57.74420982929951
-20.52601090705178     57.735742528902364
-20.486810870731347     56.99775860009829
-20.447610834410913     55.823367410593306
-20.40841079809048     54.682283940649626
-20.36921076177004     54.12200383165569
-20.330010725449608     54.63196782970118
-20.290810689129174     56.50597257636134
-20.25161065280874     59.74519557593136
-20.212410616488306     64.03779259095914
-20.17321058016787     68.82908704075794
-20.134010543847435     73.4649340220671
-20.094810507527     77.36268006142467
-20.055610471206567     80.15183447279264
-20.01641043488613     81.73608070264615
-19.977210398565695     82.2573889660271
-19.93801036224526     81.98260145121935
-19.898810325924828     81.16763943474618
-19.85961028960439     79.96598466837904
-19.820410253283956     78.42466079465959
-19.781210216963522     76.56034350202657
-19.74201018064309     74.45932174066179
-19.702810144322655     72.33049125093143
-19.663610108002217     70.47160711343122
-19.624410071681783     69.16479345409981
-19.58521003536135     68.5601708147085
-19.546009999040916     68.61044544626404
-19.506809962720478     69.0871920991388
-19.467609926400044     69.66624037770387
-19.42840989007961     70.0410110322912
-19.389209853759176     70.01938850719085
-19.35000981743874     69.57535091038045
-19.310809781118305     68.84739364825268
-19.27160974479787     68.09132926321372
-19.232409708477437     67.60263294079239
-19.193209672157003     67.62613750486226
-19.154009635836566     68.27232683071182
-19.114809599516132     69.46056583011496
-19.075609563195698     70.90788413390322
-19.036409526875264     72.17408331790145
-18.99720949055483     72.75905790758443
-18.958009454234393     72.23001388766014
-18.91880941791396     70.34258012238934
-18.879609381593525     67.11858226356206
-18.840409345273088     62.856613819486796
-18.801209308952654     58.07301578197367
-18.76200927263222     53.38979351721514
-18.722809236311786     49.396179481586586
-18.683609199991352     46.514230546676465
-18.644409163670915     44.90079471884708
-18.60520912735048     44.41668951742968
-18.566009091030047     44.680767293646326
-18.526809054709613     45.19808553693695
-18.48760901838918     45.51862705637085
-18.44840898206874     45.366732443635186
-18.409208945748308     44.69489824048365
-18.370008909427874     43.65173410444521
-18.330808873107436     42.49023687354082
-18.291608836787002     41.459585888572406
-18.25240880046657     40.718314747440914
-18.213208764146135     40.28990332754768
-18.1740087278257     40.06550142768149
-18.134808691505263     39.84650080881758
-18.09560865518483     39.410130957907455
-18.056408618864396     38.574443483560984
-18.01720858254396     37.23995793404873
-17.978008546223528     35.39740193109364
-17.93880850990309     33.109229818035445
-17.899608473582656     30.48447747352001
-17.860408437262222     27.66272338513052
-17.821208400941785     24.806906242459515
-17.78200836462135     22.09093287626967
-17.742808328300917     19.669465251974454
-17.703608291980483     17.633885536831166
-17.66440825566005     15.976531395303628
-17.625208219339612     14.588974046980942
-17.586008183019178     13.304312779553536
-17.546808146698744     11.967977447632476
-17.50760811037831     10.503495998430239
-17.468408074057876     8.94109299033094
-17.42920803773744     7.396778420649218
-17.390008001417005     6.015310072371646
-17.35080796509657     4.907133825117958
-17.311607928776134     4.108985302257712
-17.2724078924557     3.582612201027225
-17.233207856135266     3.2458302529360283
-17.194007819814832     3.0156205547462873
-17.154807783494398     2.8404378744173964
-17.11560774717396     2.707874414279631
-17.076407710853527     2.628436129327585
-17.037207674533093     2.6085350773883667
-16.99800763821266     2.629869766897617
-16.958807601892225     2.646854720986398
-16.919607565571788     2.6024938897721093
-16.880407529251354     2.452733684689323
-16.84120749293092     2.185542359133621
-16.802007456610482     1.8251901432370845
-16.762807420290052     1.4210986303052577
-16.723607383969615     1.0284983224609072
-16.68440734764918     0.6907398207860216
-16.645207311328747     0.4300820691489583
-16.60600727500831     0.24813658423951448
-16.566807238687876     0.13262041533985047
-16.52760720236744     0.06565125438629398
-16.488407166047008     0.030098999757181943
-16.449207129726574     0.012779605519441031
-16.410007093406136     0.005024909383818948
-16.370807057085702     0.0018296939056545074
-16.33160702076527     0.0006169710745618425
-16.292406984444835     0.000192657329649547
-16.2532069481244     5.571083477915305e-05
-16.214006911803963     1.4918551586707726e-05
-16.17480687548353     3.699527235065195e-06
-16.135606839163096     8.495681309791399e-07
-16.096406802842658     1.80668536054677e-07
-16.057206766522224     3.557944093965659e-08
-16.01800673020179     6.488554690766847e-09
-15.978806693881356     1.0957943603008315e-09
-15.93960665756092     1.713729947463714e-10
-15.900406621240485     2.481920926625062e-11
-15.861206584920051     3.328631532147306e-12
-15.822006548599617     4.1340500578522426e-13
-15.782806512279183     4.7546435562725377e-14
-15.743606475958748     5.063985144452395e-15
-15.704406439638312     4.99458152312e-16
-15.665206403317878     4.5618186260814e-17
-15.626006366997444     3.858416859856957e-18
-15.586806330677009     3.022125559156218e-19
-15.547606294356573     2.1920382242100298e-20
-15.508406258036139     1.4723989771628953e-21
-15.469206221715705     9.210105858814198e-23
-15.43000618539527     1.2892705081290254e-23
-15.390806149074836     1.0404705723078698e-22
-15.3516061127544     1.3089969661258353e-21
-15.312406076433966     1.5291406557953213e-20
-15.27320604011353     1.6542221777815658e-19
-15.234006003793096     1.6571937780271823e-18
-15.19480596747266     1.5373961275567616e-17
-15.155605931152227     1.3207824986265334e-16
-15.116405894831793     1.0507753172098662e-15
-15.077205858511357     7.74143469190826e-15
