-23.387613558443515     3.805221726254417e-05
-23.34841352212308     3.703769799588602e-05
-23.309213485802648     3.4110507279495527e-05
-23.27001344948221     3.084370451036502e-05
-23.230813413161776     2.966247627179132e-05
-23.191613376841342     3.3760717534040955e-05
-23.15241334052091     4.695588131474536e-05
-23.11321330420047     7.332821200914154e-05
-23.074013267880037     0.00011644908087570717
-23.034813231559603     0.00017817426162288874
-22.99561319523917     0.00025734110602811
-22.956413158918732     0.00034904044885397326
-22.917213122598298     0.00044511254674392396
-22.878013086277864     0.0005359830428435792
-22.83881304995743     0.0006131496633113692
-22.799613013636996     0.0006711297783781998
-22.76041297731656     0.0007079674266583727
-22.721212940996125     0.0007243813466891638
-22.68201290467569     0.000722587000351769
-22.642812868355257     0.0007059396028340948
-22.60361283203482     0.0006796621280057274
-22.564412795714386     0.0006517443659669634
-22.525212759393952     0.0006326380245694385
-22.486012723073518     0.0006330919703794147
-22.446812686753084     0.000660873243564213
-22.407612650432647     0.0007181189622759579
-22.368412614112213     0.0008008321955587002
-22.32921257779178     0.0009006575896510483
-22.290012541471345     0.0010075505964920821
-22.250812505150908     0.0011115020659200438
-22.211612468830474     0.001202560772671513
-22.17241243251004     0.0012702121516773664
-22.133212396189606     0.0013041506507530788
-22.09401235986917     0.001297560975168472
-22.054812323548735     0.0012516947583584269
-22.0156122872283     0.0011786370578142616
-21.976412250907867     0.0010994315671882132
-21.937212214587433     0.0010372985985089235
-21.898012178266995     0.001008861797977035
-21.85881214194656     0.001017900741647704
-21.819612105626128     0.0010550699546736915
-21.780412069305694     0.00110395597869794
-21.741212032985256     0.0011506330116383221
-21.702011996664822     0.0011922767262165497
-21.66281196034439     0.0012410757951809915
-21.623611924023955     0.0013220321957337624
-21.584411887703517     0.0014659046963196377
-21.545211851383083     0.0017002509256412637
-21.50601181506265     0.002041712075091261
-21.466811778742215     0.0024916564518984263
-21.42761174242178     0.003035841940073381
-21.388411706101344     0.003647635144145754
-21.34921166978091     0.004293878112646619
-21.310011633460476     0.004942489336610145
-21.270811597140042     0.0055706819073095
-21.231611560819605     0.006171794694551177
-21.19241152449917     0.006757585810636987
-21.153211488178737     0.007352937589025978
-21.114011451858303     0.007982764569321558
-21.074811415537866     0.008656091244076675
-21.035611379217432     0.00935657587021212
-20.996411342896998     0.010047929849559493
-20.957211306576564     0.010695037414813119
-20.91801127025613     0.011290612096526532
-20.878811233935693     0.011870264207155704
-20.83961119761526     0.01250204783731517
-20.800411161294825     0.013249863133145821
-20.76121112497439     0.014126380050414056
-20.722011088653957     0.015060444821006276
-20.68281105233352     0.015899818110847577
-20.643611016013086     0.016453893939783217
-20.604410979692652     0.016561142750343063
-20.565210943372215     0.0161530226278932
-20.52601090705178     0.015286852501808062
-20.486810870731347     0.01413397263997962
-20.447610834410913     0.012928894402506276
-20.40841079809048     0.011900292097409892
-20.36921076177004     0.011209252136857837
-20.330010725449608     0.010914110714173116
-20.290810689129174     0.010969279051484152
-20.25161065280874     0.011253434512342573
-20.212410616488306     0.01161416593879751
-20.17321058016787     0.011913142168460062
-20.134010543847435     0.012058242478340192
-20.094810507527     0.01201569127982865
-20.055610471206567     0.011803278565371542
-20.01641043488613     0.011471608097801827
-19.977210398565695     0.011081859506575847
-19.93801036224526     0.010686653388608946
-19.898810325924828     0.01031791456542716
-19.85961028960439     0.009983693750575028
-19.820410253283956     0.009674045726038421
-19.781210216963522     0.009373223488458954
-19.74201018064309     0.009072597309233614
-19.702810144322655     0.008778407531414675
-19.663610108002217     0.00851187646410257
-19.624410071681783     0.008304145767107644
-19.58521003536135     0.008191066998835286
-19.546009999040916     0.00821107827122495
-19.506809962720478     0.008404984031659063
-19.467609926400044     0.008813150372489755
-19.42840989007961     0.009466031542111583
-19.389209853759176     0.01036794238777364
-19.35000981743874     0.01147940922894509
-19.310809781118305     0.012707368659904314
-19.27160974479787     0.013912272446280719
-19.232409708477437     0.014935428969692466
-19.193209672157003     0.01564014194524473
-19.154009635836566     0.015951258700107645
-19.114809599516132     0.015875549220577146
-19.075609563195698     0.015492569268471557
-19.036409526875264     0.014919091901404953
-18.99720949055483     0.014262600298589116
-18.958009454234393     0.013584354093513345
-18.91880941791396     0.012888207772777677
-18.879609381593525     0.012140086824803498
-18.840409345273088     0.011309514859183599
-18.801209308952654     0.010414055494797759
-18.76200927263222     0.00954455807945468
-18.722809236311786     0.008855979267981694
-18.683609199991352     0.0085235838483237
-18.644409163670915     0.008681678686141097
-18.60520912735048     0.009374020135311308
-18.566009091030047     0.010545318574386843
-18.526809054709613     0.012089174327521485
-18.48760901838918     0.013941594259867447
-18.44840898206874     0.016179147773549417
-18.409208945748308     0.0190609137082481
-18.370008909427874     0.022960008658631032
-18.330808873107436     0.028173157211666994
-18.291608836787002     0.03466625062528858
-18.25240880046657     0.04187692029184356
-18.213208764146135     0.04870644733908219
-18.1740087278257     0.05376517222252819
-18.134808691505263     0.05580814699871561
-18.09560865518483     0.05418081697294366
-18.056408618864396     0.04906685227706194
-18.01720858254396     0.041420683377040184
-17.978008546223528     0.03262574453502691
-17.93880850990309     0.02404857452599133
-17.899608473582656     0.016684313395642456
-17.860408437262222     0.011009857485877362
-17.821208400941785     0.007041064326216778
-17.78200836462135     0.004504911096656371
-17.742808328300917     0.0030216767364517746
-17.703608291980483     0.0022307927112286546
-17.66440825566005     0.0018468266197048868
-17.625208219339612     0.0016667442202223405
-17.586008183019178     0.0015570784592351676
-17.546808146698744     0.001439404961414469
-17.50760811037831     0.001279095381812903
-17.468408074057876     0.0010748999275457618
-17.42920803773744     0.0008467262812987519
-17.390008001417005     0.0006222652674770164
-17.35080796509657     0.0004255876036005084
-17.311607928776134     0.00027059796465372693
-17.2724078924557     0.00016002950809501046
-17.233207856135266     8.839217723051934e-05
-17.194007819814832     4.6319908764843015e-05
-17.154807783494398     2.4227213085619757e-05
-17.11560774717396     1.4348560925110778e-05
-17.076407710853527     1.1269773667018818e-05
-17.037207674533093     1.1562974089528841e-05
-16.99800763821266     1.314637152152776e-05
-16.958807601892225     1.4752791044355254e-05
-16.919607565571788     1.5629360600997564e-05
-16.880407529251354     1.541836212653546e-05
-16.84120749293092     1.410733019716872e-05
-16.802007456610482     1.1958436285740326e-05
-16.762807420290052     9.388363706875746e-06
-16.723607383969615     6.825787908371735e-06
-16.68440734764918     4.595705323884133e-06
-16.645207311328747     2.865398250557762e-06
-16.60600727500831     1.6544375380224963e-06
-16.566807238687876     8.846023337043026e-07
-16.52760720236744     4.380039612152884e-07
-16.488407166047008     2.0083538259413026e-07
-16.449207129726574     8.527753620901034e-08
