-23.347177441042337     2.0282770807912818
-23.307978350030545     1.9538710971500246
-23.268779259018753     1.7465816642118401
-23.229580168006965     1.4546416930597388
-23.190381076995173     1.1420609980996814
-23.15118198598338     0.8729451336275517
-23.11198289497159     0.7003419637192235
-23.072783803959798     0.6620337038294756
-23.033584712948006     0.781193294605831
-22.994385621936217     1.0677658844576063
-22.955186530924426     1.5177218322603683
-22.915987439912634     2.1104926237228225
-22.876788348900842     2.8074200253635415
-22.83758925788905     3.5541707001789784
-22.79839016687726     4.2879394912955355
-22.75919107586547     4.947634346780922
-22.719991984853678     5.484003019341259
-22.680792893841886     5.867397944827272
-22.641593802830094     6.09252643367684
-22.602394711818302     6.180475585143892
-22.563195620806514     6.177752212226569
-22.523996529794722     6.1506961604446495
-22.48479743878293     6.173040825516029
-22.44559834777114     6.306149572242682
-22.406399256759347     6.575810595828128
-22.367200165747555     6.954483422794617
-22.328001074735766     7.359705715296824
-22.288801983723975     7.6746327716570155
-22.249602892712183     7.786062381115905
-22.21040380170039     7.624797698018712
-22.1712047106886     7.1905833005280595
-22.13200561967681     6.552089328738581
-22.09280652866502     5.8261711434360155
-22.053607437653227     5.149944894542808
-22.014408346641435     4.657826479174427
-21.975209255629643     4.466296943896926
-21.93601016461785     4.660806787888386
-21.896811073606063     5.2792272052426945
-21.85761198259427     6.294140608907511
-21.81841289158248     7.60463392792309
-21.779213800570687     9.049104415193419
-21.740014709558896     10.44168575228611
-21.700815618547104     11.621588716412367
-21.661616527535315     12.496022092313419
-21.622417436523524     13.05970142446168
-21.58321834551173     13.386025483700173
-21.54401925449994     13.598740401032853
-21.504820163488148     13.839331397261116
-21.46562107247636     14.241273824826264
-21.426421981464568     14.91239060603259
-21.387222890452776     15.919532269241218
-21.348023799440984     17.27120951595608
-21.308824708429192     18.902000427990465
-21.2696256174174     20.670100272471206
-21.230426526405612     22.37883700713968
-21.19122743539382     23.822597296009903
-21.15202834438203     24.84313890091395
-21.112829253370236     25.373445285798326
-21.073630162358445     25.450097427998728
-21.034431071346653     25.190380101483257
-20.995231980334864     24.74776135092903
-20.956032889323073     24.268058697161322
-20.91683379831128     23.86383619412143
-20.87763470729949     23.61097004101918
-20.838435616287697     23.558589631269083
-20.79923652527591     23.73903495317625
-20.760037434264117     24.16858841209606
-20.720838343252325     24.837923405019893
-20.681639252240533     25.698368130990982
-20.64244016122874     26.653553995244266
-20.603241070216953     27.565270925383754
-20.56404197920516     28.27770430514733
-20.52484288819337     28.656857996387387
-20.485643797181577     28.634574589583323
-20.446444706169785     28.2426239008408
-20.407245615157994     27.62383590310594
-20.3680465241462     27.013305589917227
-20.328847433134413     26.690691867778586
-20.28964834212262     26.912599544111742
-20.25044925111083     27.84115966587387
