-23.387613558443515     2.028275974404365
-23.34841352212308     1.9538665452495863
-23.309213485802648     1.7465684065857146
-23.27001344948221     1.4546188621932836
-23.230813413161776     1.142033037001621
-23.191613376841342     0.8729211368266281
-23.15241334052091     0.7003343620619848
-23.11321330420047     0.6620570463226653
-23.074013267880037     0.7812629133707087
-23.034813231559603     1.0678953003453406
-22.99561319523917     1.5179177735954756
-22.956413158918732     2.1107478477488293
-22.917213122598298     2.8077062638672543
-22.878013086277864     3.554435793195685
-22.83881304995743     4.288112755862692
-22.799613013636996     4.947641735858899
-22.76041297731656     5.483789285843457
-22.721212940996125     5.8669488165569375
-22.68201290467569     6.091882121618261
-22.642812868355257     6.179729129083666
-22.60361283203482     6.1770314886419415
-22.564412795714386     6.150134348133402
-22.525212759393952     6.17274400764716
-22.486012723073518     6.306170607216644
-22.446812686753084     6.57613598518598
-22.407612650432647     6.955036204746138
-22.368412614112213     7.360363582100108
-22.32921257779178     7.675257033213503
-22.290012541471345     7.786530779777251
-22.250812505150908     7.625034681298877
-22.211612468830474     7.190588252525865
-22.17241243251004     6.551976978605258
-22.133212396189606     5.826252898907666
-22.09401235986917     5.150881240277018
-22.054812323548735     4.66085087689161
-22.0156122872283     4.473440093208668
-21.976412250907867     4.6749512905449215
-21.937212214587433     5.303753472285395
-21.898012178266995     6.331977348731722
-21.85881214194656     7.656773244152254
-21.819612105626128     9.113042671948062
-21.780412069305694     10.510596739117679
-21.741212032985256     11.685019517654716
-21.702011996664822     12.54234777563505
-21.66281196034439     13.079660792065003
-21.623611924023955     13.375912954219254
-21.584411887703517     13.561791816531056
-21.545211851383083     13.784638835463996
-21.50601181506265     14.180747152868516
-21.466811778742215     14.857134152911478
-21.42761174242178     15.877064931458127
-21.388411706101344     17.244322312568727
-21.34921166978091     18.889208177094613
-21.310011633460476     20.667070795896993
-21.270811597140042     22.380027187778722
-21.231611560819605     23.822470444971938
-21.19241152449917     24.836614743681643
-21.153211488178737     25.355580880451996
-21.114011451858303     25.41541214514208
-21.074811415537866     25.13262422677342
-21.035611379217432     24.66102798194928
-20.996411342896998     24.14966780966949
-20.957211306576564     23.718352504404027
-20.91801127025613     23.45350877578993
-20.878811233935693     23.415054430883377
-20.83961119761526     23.641823474051083
-20.800411161294825     24.14849878965127
-20.76121112497439     24.915357825364794
-20.722011088653957     25.877861632223894
-20.68281105233352     26.924284215278952
-20.643611016013086     27.907222223900767
-20.604410979692652     28.670472391490623
-20.565210943372215     29.08735183291212
-20.52601090705178     29.101167939319037
-20.486810870731347     28.755134699257486
-20.447610834410913     28.199531507487364
-20.40841079809048     27.668978350732402
-20.36921076177004     27.431311963877103
-20.330010725449608     27.71936828558944
-20.290810689129174     28.664812910487466
-20.25161065280874     30.25542281527281
-20.212410616488306     32.331478263826114
