-23.387613558443515     1.5881199070199714
-23.34841352212308     1.5296154865782616
-23.309213485802648     1.366690456764228
-23.27001344948221     1.1366817930480924
-23.230813413161776     0.888917153982699
-23.191613376841342     0.6722906076017953
-23.15241334052091     0.5264674164129293
-23.11321330420047     0.47873433228172946
-23.074013267880037     0.5449658864004019
-23.034813231559603     0.7314423878457852
-22.99561319523917     1.0350620407371094
-22.956413158918732     1.4418092538967255
-22.917213122598298     1.9253580880825614
-22.878013086277864     2.448097784353841
-22.83881304995743     2.9656250409476357
-22.799613013636996     3.4338971337493938
-22.76041297731656     3.817025707402105
-22.721212940996125     4.093678689603541
-22.68201290467569     4.260894431921239
-22.642812868355257     4.334987449802487
-22.60361283203482     4.34953164603181
-22.564412795714386     4.350122200823529
-22.525212759393952     4.3853324232870445
-22.486012723073518     4.493929299177116
-22.446812686753084     4.690573642402792
-22.407612650432647     4.955170539942948
-22.368412614112213     5.232407899293996
-22.32921257779178     5.445337430552071
-22.290012541471345     5.520147763742927
-22.250812505150908     5.412380963099061
-22.211612468830474     5.12305373714077
-22.17241243251004     4.6986014096062405
-22.133212396189606     4.217648163942336
-22.09401235986917     3.7735170140911425
-22.054812323548735     3.459972936803746
-22.0156122872283     3.361096641242958
-21.976412250907867     3.5408503885905116
-21.937212214587433     4.028779324239402
-21.898012178266995     4.804655575811734
-21.85881214194656     5.79107138605244
-21.819612105626128     6.863161861574778
-21.780412069305694     7.877351346654965
-21.741212032985256     8.710470180113484
-21.702011996664822     9.293760928578926
-21.66281196034439     9.628055658869783
-21.623611924023955     9.775943093605015
-21.584411887703517     9.837928532883199
-21.545211851383083     9.925280498006646
-21.50601181506265     10.139467500253915
-21.466811778742215     10.560028731925525
-21.42761174242178     11.236128167409312
-21.388411706101344     12.176916918938762
-21.34921166978091     13.341717557303777
-21.310011633460476     14.637526632227898
-21.270811597140042     15.932205255665696
-21.231611560819605     17.084814445310975
-21.19241152449917     17.983755096459404
-21.153211488178737     18.576354676561515
-21.114011451858303     18.87626326471812
-21.074811415537866     18.946860732526037
-21.035611379217432     18.87230953540966
-20.996411342896998     18.733639728591402
-20.957211306576564     18.601321205817676
-20.91801127025613     18.542605833585057
-20.878811233935693     18.63095085523514
-20.83961119761526     18.9433645311647
-20.800411161294825     19.53985308765078
-20.76121112497439     20.431467200917503
-20.722011088653957     21.552481500577954
-20.68281105233352     22.75344753696512
-20.643611016013086     23.82473626856406
-20.604410979692652     24.54768017641978
-20.565210943372215     24.75787492854156
-20.52601090705178     24.398568898822127
-20.486810870731347     23.544968225393834
-20.447610834410913     22.391333327514282
-20.40841079809048     21.206041989621106
-20.36921076177004     20.268986984989183
-20.330010725449608     19.808213337916005
-20.290810689129174     19.95040645631407
-20.25161065280874     20.695729688566765
-20.212410616488306     21.92266157708687
-20.17321058016787     23.422192136191764
