-21.920811087115723     1.7617136497947734
-21.764515074290486     0.956919785019314
-21.608219061465245     0.17342990953216963
-21.45192304864001     0.3597909112150304
-21.295627035814768     2.1076782502423654
-21.13933102298953     4.785372094019989
-20.98303501016429     4.742544706796435
-20.826738997339053     2.771258928489626
-20.670442984513812     1.3510578424910276
-20.514146971688575     1.9820593615613173
-20.357850958863338     3.039281998776118
-20.201554946038097     1.9565127169530434
-20.04525893321286     0.4674414211962515
-19.88896292038762     0.03697483033195772
-19.732666907562383     0.0009025118863975067
-19.576370894737146     6.599589673249055e-06
-19.420074881911905     1.4304655645342313e-08
-19.263778869086664     9.157222742550222e-12
-19.107482856261427     1.7292284565702645e-15
-18.95118684343619     9.628745393498e-20
-18.79489083061095     1.580732604106375e-24
-18.638594817785712     7.650671412671094e-30
-18.48229880496047     1.0916586524326863e-35
-18.326002792135235     4.592173398344294e-42
-18.169706779309998     5.694992005678125e-49
-18.013410766484757     2.082145894035752e-56
-17.857114753659516     2.244255603670713e-64
-17.70081874083428     7.131429256272529e-73
-17.544522728009042     6.680730136771499e-82
-17.3882267151838     2.1861715108958236e-85
-17.231930702358564     3.4865399207646025e-76
-17.075634689533324     1.6392625116654306e-67
-16.919338676708087     2.272194260998799e-59
-16.76304266388285     9.285076722798756e-52
-16.60674665105761     1.1185840473860379e-44
-16.450450638232372     3.9727828981054013e-38
-16.29415462540713     4.159720309452871e-32
-16.137858612581894     1.2840339749336444e-26
-15.981562599756655     1.1685087968850082e-21
-15.825266586931416     3.13494946157405e-17
-15.668970574106178     2.479546106642145e-13
-15.512674561280939     5.781718184809811e-10
-15.3563785484557     3.9745204585587164e-07
-15.200082535630461     8.054816314271746e-05
-15.043786522805224     0.004812487714672203
-14.887490509979983     0.08476701043172435
-14.731194497154746     0.4401886588406649
-14.574898484329507     0.6752865833674963
-14.418602471504268     0.3541267514167756
-14.26230645867903     0.5672522414479976
-14.10601044585379     1.7131314953019867
-13.949714433028554     1.9342953330858506
-13.793418420203313     1.1499739066977663
-13.637122407378076     0.8785269761706116
-13.480826394552837     1.1187067150399213
-13.324530381727598     0.7605702650066528
-13.16823436890236     0.18790915783260864
-13.01193835607712     0.015346659552970288
-12.855642343251882     0.0003913752042342472
-12.699346330426643     3.0322541030882403e-06
-12.543050317601406     3.7335871158262587e-06
-12.386754304776167     0.0003549994956030903
-12.230458291950928     0.012532750117406054
-12.074162279125689     0.1799899699259136
-11.91786626630045     0.9926881528541681
-11.761570253475211     1.9063408137172468
-11.605274240649972     1.5742022907665851
-11.448978227824734     2.1179121550270064
-11.292682214999495     3.592526648213773
-11.136386202174258     3.7036887814467603
-10.980090189349019     3.3916391321995274
-10.82379417652378     4.043074190519126
-10.667498163698541     5.596354855982622
-10.511202150873302     5.930002888811268
-10.354906138048063     5.082579038548738
-10.198610125222825     4.242803502345091
-10.042314112397587     3.877301829839692
-9.886018099572349     3.7549611527521836
-9.72972208674711     2.7438114043996156
-9.57342607392187     1.1776762977274484
-9.417130061096632     0.22458650829178162
-9.260834048271393     0.025944223796114885
-9.104538035446154     0.18115661037969713
-8.948242022620915     0.8458057177388685
-8.791946009795677     1.1662868491689495
-8.63564999697044     0.4879894950029138
-8.4793539841452     0.3256982369589592
-8.323057971319962     1.6728663278691087
-8.166761958494723     3.5527778449443095
-8.010465945669484     3.0689176273631764
-7.854169932844245     1.9136057945649925
-7.697873920019006     1.5519850791351193
-7.541577907193769     2.141700062790784
-7.38528189436853     1.952824743563953
-7.2289858815432915     0.7520129542286018
-7.072689868718053     0.11891161621262311
-6.916393855892814     0.03972839812859567
-6.760097843067575     0.13348336196807048
-6.603801830242336     0.21174810005141245
-6.447505817417097     0.34552471153558617
-6.291209804591858     0.657977618472393
-6.134913791766621     0.6374586767506282
-5.978617778941382     0.40049980021623616
-5.8223217661161435     0.4065657645373376
-5.666025753290903     0.3808486739134548
-5.509729740465666     0.14519039762230343
-5.353433727640429     0.018978716045525458
-5.197137714815188     0.0008077198041076558
-5.040841701989951     1.0829481405238644e-05
-4.88454568916471     4.470181489215288e-08
-4.728249676339473     5.5938503007999145e-11
-4.571953663514233     2.1008497228185346e-14
-4.4156576506889955     2.3527400861983087e-18
-4.259361637863758     8.882748271016277e-23
-4.103065625038518     2.878789692874799e-19
-3.9467696122132807     2.3094055636394475e-15
-3.79047359938804     5.464414199915584e-12
-3.634177586562803     3.816369059017003e-09
-3.4778815737375623     7.881251297509363e-07
-3.3215855609123253     4.834562906671039e-05
-3.165289548087088     0.0008919317133172741
-3.0089935352618475     0.005147349263987763
-2.8526975224366105     0.010819654643515482
-2.69640150961137     0.014203304660347799
-2.5401054967861327     0.022367868395974558
-2.383809483960892     0.03216688698715184
-2.227513471135655     0.033419536972557895
-2.0712174583104144     0.03407788371625017
-1.9149214454851773     0.05669547959247282
-1.7586254326599402     0.09207622172928905
-1.6023294198346996     0.11791143766487792
-1.4460334070094625     0.14027009941668767
-1.2897373941842218     0.16083045120741848
-1.1334413813589848     0.14912602172369183
-0.9771453685337441     0.11767262322206287
-0.820849355708507     0.09142489750330358
-0.6645533428832664     0.09832121284091988
-0.5082573300580293     0.13014168526276504
-0.3519613172327922     0.13148985322757845
-0.1956653044075516     0.10340373290224204
-0.0393692915823145     0.0600495512599612
0.11692672124292613     0.02147102168268635
0.2732227340681632     0.003880736758670451
0.42951874689340386     0.0002787304177904948
0.5858147597186409     6.876448797906421e-06
0.742110772543878     5.4753634727985396e-08
0.8984067853691187     1.369343521521413e-10
1.0547027981943558     1.0610244740869242e-13
1.2109988110195964     2.5278686781321705e-17
1.3672948238448335     1.843316120974768e-21
1.5235908366700741     8.938990635218035e-25
1.6798868494953112     2.3398098106349505e-20
1.8361828623205483     1.8926884350965955e-16
1.992478875145789     4.515563018367911e-13
2.148774887971026     3.1798572751485823e-10
2.3050709007962666     6.623277846475275e-08
2.4613669136215037     4.104638585140301e-06
2.6176629264467444     7.703315661868286e-05
2.7739589392719814     0.0004635517567068419
2.930254952097222     0.001080919736127463
