-21.920811087115723     0.29097628728686936
-21.764515074290486     0.1580543146049459
-21.608219061465245     0.02881382136537593
-21.45192304864001     0.0623377973746197
-21.295627035814768     0.3654868771635128
-21.13933102298953     0.829828445441943
-20.98303501016429     0.8196669340298139
-20.826738997339053     0.4739391967094031
-20.670442984513812     0.23225738316945704
-20.514146971688575     0.3490181310468268
-20.357850958863338     0.5329417619719585
-20.201554946038097     0.3407287568315678
-20.04525893321286     0.08106481934563552
-19.88896292038762     0.006400772742816583
-19.732666907562383     0.00015613353153786017
-19.576370894737146     1.1414677085047412e-06
-19.420074881911905     2.4739553912630208e-09
-19.263778869086664     1.5836804282761716e-12
-19.107482856261427     2.9905606327534327e-16
-18.95118684343619     1.6652090944617474e-20
-18.79489083061095     2.7337393024489673e-25
-18.638594817785712     1.3231165691604212e-30
-18.48229880496047     1.887927781942284e-36
-18.326002792135235     7.941760404398345e-43
-18.169706779309998     9.848988183407249e-50
-18.013410766484757     3.600888326888864e-57
-17.857114753659516     3.881242817640301e-65
-17.70081874083428     1.2333180108637602e-73
-17.544522728009042     1.1553735592515559e-82
-17.3882267151838     3.876726574861532e-85
-17.231930702358564     6.182667824895794e-76
-17.075634689533324     2.9068979038705812e-67
-16.919338676708087     4.029273339371189e-59
-16.76304266388285     1.6465190822523964e-51
-16.60674665105761     1.9835807867929757e-44
-16.450450638232372     7.044920625496802e-38
-16.29415462540713     7.376416017683175e-32
-16.137858612581894     2.2769725066432962e-26
-15.981562599756655     2.0721121529634724e-21
-15.825266586931416     5.55919381657265e-17
-15.668970574106178     4.3969695693374126e-13
-15.512674561280939     1.0252698608424176e-09
-15.3563785484557     7.04800183476305e-07
-15.200082535630461     0.0001428357477437019
-15.043786522805224     0.008533965950223201
-14.887490509979983     0.1503170197308177
-14.731194497154746     0.7805873355376155
-14.574898484329507     1.197772436550622
-14.418602471504268     0.6380374839087689
-14.26230645867903     1.1111130723255422
-14.10601044585379     3.378226693972693
-13.949714433028554     3.8214487206373033
-13.793418420203313     2.2929452143634608
-13.637122407378076     1.796695536640008
-13.480826394552837     2.329056526424454
-13.324530381727598     1.595010393242682
-13.16823436890236     0.39581297135116283
-13.01193835607712     0.032403857687626915
-12.855642343251882     0.0008272984338853472
-12.699346330426643     6.3869287292979245e-06
-12.543050317601406     3.817825304343179e-07
-12.386754304776167     3.4186034425087714e-05
-12.230458291950928     0.0011558905160772056
-12.074162279125689     0.015828797231079005
-11.91786626630045     0.08502838169272074
-11.761570253475211     0.16412285084852138
-11.605274240649972     0.14789304848433213
-11.448978227824734     0.22304180374502944
-11.292682214999495     0.36672492856244
-11.136386202174258     0.3615578187813359
-10.980090189349019     0.33167680327123505
-10.82379417652378     0.41017791850549296
-10.667498163698541     0.5909178671949857
-10.511202150873302     0.6614718917821019
-10.354906138048063     0.5997084079885284
-10.198610125222825     0.5015667506836015
-10.042314112397587     0.4549176407427102
-9.886018099572349     0.444999765657507
-9.72972208674711     0.32917589625569077
-9.57342607392187     0.14326214996216416
-9.417130061096632     0.027681145951676926
-9.260834048271393     0.011696121180394052
-9.104538035446154     0.15722676969825744
-8.948242022620915     0.7350829767228491
-8.791946009795677     1.0136026898208268
-8.63564999697044     0.42351318436365937
-8.4793539841452     0.271551266741488
-8.323057971319962     1.3816296783606825
-8.166761958494723     2.93442166923958
-8.010465945669484     2.5442374440986026
-7.854169932844245     1.6023747723275525
-7.697873920019006     1.3006407637653299
-7.541577907193769     1.7836142705735465
-7.38528189436853     1.6206344105801256
-7.2289858815432915     0.6247381764681087
-7.072689868718053     0.14369546906431802
-6.916393855892814     0.5904657998965723
-6.760097843067575     2.3137732474398693
-6.603801830242336     3.429533559273363
-6.447505817417097     4.958149002184839
-6.291209804591858     9.093076526537562
-6.134913791766621     8.75058442019326
-5.978617778941382     5.588210129800213
-5.8223217661161435     5.61422130479275
-5.666025753290903     5.154296856863157
-5.509729740465666     1.9510182134673235
-5.353433727640429     0.25484430998531177
-5.197137714815188     0.010866154693074961
-5.040841701989951     0.000146044694194905
-4.88454568916471     6.041563616201777e-07
-4.728249676339473     7.572921795653801e-10
-4.571953663514233     2.8475451883349754e-13
-4.4156576506889955     3.1916219973975453e-17
-4.259361637863758     1.063678505646498e-21
-4.103065625038518     4.43279753808748e-20
-3.9467696122132807     3.558050599902446e-16
-3.79047359938804     8.430612706964618e-13
-3.634177586562803     5.908290825262238e-10
-3.4778815737375623     1.2306712409812244e-07
-3.3215855609123253     7.717103056016519e-06
-3.165289548087088     0.0001511255558903534
-3.0089935352618475     0.001038905370162553
-2.8526975224366105     0.003430020244613358
-2.69640150961137     0.007668231450030293
-2.5401054967861327     0.0124929605848432
-2.383809483960892     0.017039475623377
-2.227513471135655     0.018507649887258337
-2.0712174583104144     0.017425327791557595
-1.9149214454851773     0.024027203700894548
-1.7586254326599402     0.03499334168210756
-1.6023294198346996     0.040502488556933745
-1.4460334070094625     0.0435998805818178
-1.2897373941842218     0.04970453652667184
-1.1334413813589848     0.05587725896888509
-0.9771453685337441     0.06019556728748466
-0.820849355708507     0.055729195661101606
-0.6645533428832664     0.04634508962445675
-0.5082573300580293     0.04743034218358199
-0.3519613172327922     0.0491009848849869
-0.1956653044075516     0.03987254182273805
-0.0393692915823145     0.025873174966231333
0.11692672124292613     0.010493769452655387
0.2732227340681632     0.0018819229254698059
0.42951874689340386     0.00012595320012681756
0.5858147597186409     2.946602284964268e-06
0.742110772543878     2.3255428696474716e-08
0.8984067853691187     6.02013910368444e-11
1.0547027981943558     4.987014326504313e-14
1.2109988110195964     1.2947655738098616e-17
1.3672948238448335     1.0364293419002977e-21
1.5235908366700741     7.809028904811188e-25
1.6798868494953112     2.0730877041660644e-20
1.8361828623205483     1.6771466955907972e-16
1.992478875145789     4.0026907792987786e-13
2.148774887971026     2.821296829376792e-10
2.3050709007962666     5.891133904457751e-08
2.4613669136215037     3.6755308291449097e-06
2.6176629264467444     7.020520743159216e-05
2.7739589392719814     0.00044014874998548383
2.930254952097222     0.0010861082939698388
3.086550964922459     0.0014660239912262006
3.2428469777476963     0.001554284960323552
3.399142990572937     0.0017406327742718927
3.555439003398174     0.002149400689432191
3.7117350162234146     0.0024431760623448437
3.8680310290486517     0.002310669406013067
4.024327041873892     0.0018921156925474475
4.180623054699129     0.0018630420216297142
4.33691906752437     0.0013424943520787265
4.493215080349607     0.0006092474874205226
4.649511093174844     0.000358422969786933
4.805807106000085     0.0003238808975100679
4.962103118825322     0.00014630815353767668
5.118399131650563     2.1004948207755438e-05
5.2746951444758     8.976612211900696e-07
5.43099115730104     1.1324380600465388e-08
5.587287170126277     4.212495879660901e-11
5.7435831829515145     4.620054111036781e-14
5.899879195776755     3.564236339475573e-14
6.056175208601992     1.257469367333652e-10
6.212471221427233     1.3084389258008944e-07
6.36876723425247     4.0137710891299364e-05
6.525063247077711     0.0036299046479994347
6.681359259902948     0.09678099927923214
6.837655272728185     0.7611168153818539
6.993951285553425     1.7873725215809961
7.1502472983786625     1.6474136929958032
7.306543311203903     2.821655951184853
7.46283932402914     5.399632305108305
7.619135336854381     4.897690491765915
7.775431349679618     2.2842576548817255
7.9317273625048585     1.2256135495198912
8.088023375330096     2.8833636957381983
8.244319388155333     3.1492842760726703
8.400615400980573     1.0619064064779768
8.55691141380581     0.1099843186319699
8.713207426631051     0.014278516998716463
8.869503439456288     0.04477180836924217
9.025799452281529     0.05819908610208316
9.182095465106766     0.04562859091457324
9.338391477932007     0.04883079027448546
9.494687490757244     0.02448128145203938
9.65098350358248     0.0039506818406206115
9.807279516407721     0.0017293799344152202
9.963575529232958     0.003628179558299041
10.119871542058199     0.00248564799808111
10.276167554883436     0.0005023563779157316
10.432463567708673     3.2160373985445785e-05
10.588759580533917     0.00013457270941208548
10.745055593359154     0.002375325748874935
10.901351606184392     0.012408846247452745
11.057647619009629     0.019110991281759058
11.213943631834866     0.008677170119459688
11.37023964466011     0.0011614917462458105
11.526535657485347     4.587760563186901e-05
11.682831670310584     6.860421676088408e-06
11.839127683135821     0.0002770071054130033
