-21.911559216377903     1.7615270664994693
-21.755260013939825     0.9567976971104746
-21.59896081150175     0.1735109993603183
-21.442661609063673     0.3607663197276161
-21.286362406625596     2.108684872989638
-21.130063204187522     4.782289696318107
-20.973764001749444     4.73924110174364
-20.817464799311367     2.7719429548282877
-20.66116559687329     1.3558113427145961
-20.504866394435215     1.987116763946848
-20.348567191997137     3.0366411258548798
-20.19226798955906     1.951765856332731
-20.035968787120986     0.46594917940062985
-19.879669584682908     0.036823460664219175
-19.72337038224483     0.0008977408199597005
-19.567071179806756     6.555508934589268e-06
-19.41077197736868     1.418747424859809e-08
-19.2544727749306     9.067646896240443e-12
-19.098173572492527     1.7094614539787297e-15
-18.94187437005445     9.502306297508053e-20
-18.785575167616372     1.5572117702338656e-24
-18.629275965178294     7.523099686322277e-30
-18.47297676274022     1.0714462012880209e-35
-18.316677560302143     4.498485635792329e-42
-18.160378357864065     5.567805618718679e-49
-18.00407915542599     2.0315304381052959e-56
-17.847779952987914     2.1851641816347475e-64
-17.691480750549836     6.928931371240893e-73
-17.53518154811176     6.476940181022495e-82
-17.378882345673684     2.257328520177673e-85
-17.222583143235607     3.595107479346241e-76
-17.066283940797533     1.6879157578091563e-67
-16.909984738359455     2.336205771185072e-59
-16.753685535921377     9.532193571476011e-52
-16.5973863334833     1.1465580540688242e-44
-16.441087131045226     4.065562871396682e-38
-16.284787928607148     4.2497829465995285e-32
-16.12848872616907     1.3095866920585303e-26
-15.972189523730995     1.1896609124342083e-21
-15.815890321292919     3.1859104751315707e-17
-15.659591118854841     2.515158617497325e-13
-15.503291916416766     5.85354047464341e-10
-15.34699271397869     4.015996338857518e-07
-15.190693511540612     8.122494511933221e-05
-15.034394309102536     0.0048429165180549575
-14.87809510666446     0.0851228448052063
-14.721795904226383     0.4410811244720415
-14.565496701788305     0.6751721705407946
-14.40919749935023     0.3537266985490272
-14.252898296912154     0.5694505659768959
-14.096599094474076     1.7159411415601886
-13.940299892036     1.9316426266515732
-13.784000689597924     1.1487339250386919
-13.627701487159847     0.8816423794859516
-13.471402284721771     1.11922928474063
-13.315103082283695     0.7575212784191959
-13.158803879845618     0.18641071840515108
-13.002504677407542     0.015162712135030973
-12.846205474969464     0.0003850204095661558
-12.689906272531388     2.9691342009609517e-06
-12.533607070093312     3.600382561415831e-06
-12.377307867655235     0.0003485332327510648
-12.221008665217159     0.0125174268061192
-12.064709462779081     0.18132207739943199
-11.908410260341006     0.99925013806574
-11.75211105790293     1.9094050731873429
-11.595811855464852     1.5718256507097017
-11.439512653026776     2.1307156518380337
-11.283213450588699     3.603259949485125
-11.126914248150623     3.690687985732313
-10.970615045712547     3.3857505061407447
-10.81431584327447     4.056304105885568
-10.658016640836394     5.596082358173587
-10.501717438398316     5.925885128170944
-10.34541823596024     5.073512093259019
-10.189119033522164     4.241707135650018
-10.032819831084087     3.8910200240945856
-9.876520628646011     3.751056589474242
-9.720221426207935     2.7358330043044226
-9.563922223769858     1.164171316879604
-9.407623021331782     0.21800090846968673
-9.251323818893704     0.025235836523606135
-9.095024616455628     0.18120683351938668
-8.938725414017552     0.8458592100659398
-8.782426211579475     1.1659295498854394
-8.626127009141399     0.48783099580928563
-8.469827806703321     0.32778269640525504
-8.313528604265246     1.6777682346996767
-8.15722940182717     3.5495864901766137
-8.000930199389092     3.062030174025713
-7.844630996951016     1.9141977518257594
-7.688331794512939     1.557363909974465
-7.532032592074863     2.143037351716444
-7.375733389636787     1.948675984899784
-7.2194341871987096     0.749144203965143
-7.063134984760634     0.11797731660841053
-6.906835782322556     0.03968536976866762
-6.75053657988448     0.13369718546411272
-6.5942373774464045     0.21180002149604574
-6.437938175008327     0.34642003890700396
-6.281638972570251     0.6596273864139308
-6.125339770132175     0.6369154453414663
-5.969040567694098     0.40044505442651207
-5.81274136525602     0.4073652784994072
-5.656442162817946     0.37994989026301385
-5.500142960379868     0.1442299372654991
-5.343843757941791     0.018797767184594215
-5.187544555503717     0.000798545339653045
-5.031245353065639     1.0693463610052474e-05
-4.8749461506275615     4.409632183276301e-08
-4.7186469481894875     5.5123564253343245e-11
-4.56234774575141     2.0677553662991164e-14
-4.406048543313332     2.312418789009268e-18
-4.249749340875255     1.044402904593779e-22
-4.093450138437181     6.756100902952103e-19
-3.937150935999103     4.865225364489178e-15
-3.7808517335610254     1.0330304654275257e-11
-3.6245525311229514     6.4697131279249315e-09
-3.468253328684874     1.1964333942535402e-06
-3.311954126246796     6.554728514810191e-05
-3.155654923808722     0.0010753304011744663
-2.9993557213706445     0.005498696377614977
-2.843056518932567     0.010450638712616773
-2.6867573164944893     0.013802414126193381
-2.5304581140564153     0.02295627174273127
-2.3741589116183377     0.0331365235523598
-2.21785970918026     0.033595367501765054
-2.061560506742186     0.033839820029269545
-1.9052613043041084     0.05829082498578857
