-21.911559216377903     0.00012553310063555576
-21.755260013939825     6.832822604399015e-05
-21.59896081150175     2.1022341976325384e-05
-21.442661609063673     0.00020731843991588173
-21.286362406625596     0.001560093825634504
-21.130063204187522     0.00443468497780579
-20.973764001749444     0.005145895831177375
-20.817464799311367     0.0033550792484414037
-20.66116559687329     0.0024521584119748
-20.504866394435215     0.005633456716224787
-20.348567191997137     0.008154426107731072
-20.19226798955906     0.004744676525946783
-20.035968787120986     0.0010609881161510119
-19.879669584682908     8.14426385511975e-05
-19.72337038224483     1.964350668661364e-06
-19.567071179806756     1.4291580286890163e-08
-19.41077197736868     3.089210126852126e-11
-19.2544727749306     1.9736099404587016e-14
-19.098173572492527     3.7202160334748e-18
-18.94187437005445     2.0678489894834066e-22
-18.785575167616372     3.388685013557955e-27
-18.629275965178294     1.6371115689214165e-32
-18.47297676274022     2.3315844565774103e-38
-18.316677560302143     9.789193128352853e-45
-18.160378357864065     1.2116147452662042e-51
-18.00407915542599     4.420829794947183e-59
-17.847779952987914     4.7551533379870163e-67
-17.691480750549836     1.5078103154380526e-75
-17.53518154811176     1.4094521470622502e-84
-17.378882345673684     7.551555683994577e-88
-17.222583143235607     1.2026898867468674e-78
-17.066283940797533     5.646671826253448e-70
-16.909984738359455     7.81542991553313e-62
-16.753685535921377     3.1888539835845024e-54
-16.5973863334833     3.835639919303612e-47
-16.441087131045226     1.3600737606463728e-40
-16.284787928607148     1.421701854564305e-34
-16.12848872616907     4.3810280482726826e-29
-15.972189523730995     3.979834139208706e-24
-15.815890321292919     1.065799097950313e-19
-15.659591118854841     8.414090121662635e-16
-15.503291916416766     1.958215149605888e-12
-15.34699271397869     1.3434920123286114e-09
-15.190693511540612     2.717260071360333e-07
-15.034394309102536     1.6201259088509547e-05
-14.87809510666446     0.0002847660475482061
-14.721795904226383     0.0014756467778289431
-14.565496701788305     0.0022672860903381713
-14.40919749935023     0.0014744862390572823
-14.252898296912154     0.004847955967620296
-14.096599094474076     0.014913385855748317
-13.940299892036     0.016869686122689933
-13.784000689597924     0.01191200335452671
-13.627701487159847     0.01564304364372951
-13.471402284721771     0.024647453479240397
-13.315103082283695     0.01702903906860794
-13.158803879845618     0.0041978856059330895
-13.002504677407542     0.00034158554433396336
-12.846205474969464     8.675364031891815e-06
-12.689906272531388     3.715634378611925e-07
-12.533607070093312     8.489988155040547e-05
-12.377307867655235     0.006968724206074948
-12.221008665217159     0.168709659854065
-12.064709462779081     1.2102346580966101
-11.908410260341006     2.7052349960552777
-11.75211105790293     2.928842931196736
-11.595811855464852     4.518815682112484
-11.439512653026776     8.016024847936679
-11.283213450588699     11.86438471191384
-11.126914248150623     15.119223653472103
-10.970615045712547     18.79534491947901
-10.81431584327447     22.678225025117257
-10.658016640836394     28.4164401537774
-10.501717438398316     30.933632429713978
-10.34541823596024     28.920544227175014
-10.189119033522164     22.448451072296443
-10.032819831084087     12.56705738007917
-9.876520628646011     5.107262298606951
-9.720221426207935     1.950724699572514
-9.563922223769858     0.7327310795245904
-9.407623021331782     0.1383265731917959
-9.251323818893704     0.008918840417943247
-9.095024616455628     0.0015671731482601097
-8.938725414017552     0.006523989851197786
-8.782426211579475     0.008991969803076129
-8.626127009141399     0.0038059827889305228
-8.469827806703321     0.003466892275833366
-8.313528604265246     0.02006388305298511
-8.15722940182717     0.05709135023665985
-8.000930199389092     0.22646082064722675
-7.844630996951016     1.0514541490408604
-7.688331794512939     2.4733318724897213
-7.532032592074863     3.252048043271239
-7.375733389636787     2.854449790312369
-7.2194341871987096     1.8834639260175021
-7.063134984760634     0.6672593899507602
-6.906835782322556     0.09305527118120953
-6.75053657988448     0.02820706267434705
-6.5942373774464045     0.041964368254739995
-6.437938175008327     0.07364881365838795
-6.281638972570251     0.12317649730816597
-6.125339770132175     0.10151215785482368
-5.969040567694098     0.0673816105552317
-5.81274136525602     0.0922259378125605
-5.656442162817946     0.09684746335931688
-5.500142960379868     0.03960353373547573
-5.343843757941791     0.005508621617154674
-5.187544555503717     0.00024634883018346816
-5.031245353065639     3.422615128248499e-06
-4.8749461506275615     1.4469803597870445e-08
-4.7186469481894875     1.8386606920216133e-11
-4.56234774575141     6.970425720254462e-15
-4.406048543313332     7.848423447338335e-19
-4.249749340875255     8.632244754397173e-21
-4.093450138437181     2.1023042446538666e-16
-3.937150935999103     1.5142567209637795e-12
-3.7808517335610254     3.2173125892220045e-09
-3.6245525311229514     2.0187944683651088e-06
-3.468253328684874     0.00037540234140013
-3.311954126246796     0.020895393290359034
-3.155654923808722     0.3581585540331431
-2.9993557213706445     2.0406537342091924
-2.843056518932567     4.653709821081708
-2.6867573164944893     6.429407407928669
-2.5304581140564153     10.263098801092019
-2.3741589116183377     16.77199138716042
-2.21785970918026     17.12602556364805
-2.061560506742186     11.71121763717134
-1.9052613043041084     10.598496586491422
-1.7489621018660308     14.998567922101008
-1.5926628994279568     18.73505059805428
-1.4363636969898792     20.538106299609765
-1.2800644945518016     22.476842550896286
-1.1237652921137276     24.61636927452464
-0.96746608967565     28.488354814905378
-0.8111668872375724     33.31682963379003
-0.6548676847994948     41.19542300908617
-0.4985684823614207     56.9514565424309
-0.3422692799233431     75.83912829923732
-0.1859700774852655     93.9991209252387
-0.02967087504719146     84.691664802653
0.12662832739088614     38.26218749187467
0.28292752982896374     7.079560400748148
0.4392267322670378     0.49565294973262897
0.5955259347051154     0.012578983431497687
0.751825137143193     0.00011038189475197498
0.9081243395812706     3.1828522860393796e-07
1.0644235420193446     2.8928610266084656e-10
1.2207227444574222     8.061998870549854e-14
1.3770219468954998     6.777407514062702e-18
1.5333211493335739     1.2058295706467606e-21
1.6896203517716515     2.828186653857926e-17
1.845919554209729     2.27783617734257e-13
2.002218756647803     5.413361155187306e-10
2.1585179590858807     3.8019998083757054e-07
2.3148171615239583     7.923910509798955e-05
2.4711163639620324     0.004955040738954308
2.62741556640011     0.09585918849733353
2.7837147688381876     0.626665411588214
2.940013971276265     1.7571999341671385
3.0963131737143392     3.128714784150547
3.252612376152417     4.238962799425722
3.4089115785904944     4.292240105501951
3.5652107810285685     3.771220537315578
3.721509983466646     4.023925507674595
3.8778091859047237     4.2865374491632835
4.034108388342798     4.18758037382018
4.190407590780875     4.914413183438237
4.346706793218953     4.140161276029764
4.5030059956570305     2.635435081945047
4.659305198095105     1.6576639087314415
4.815604400533182     1.1339825479267787
4.97190360297126     0.4656490194437248
5.128202805409334     0.06546408399146059
5.284502007847411     0.0027730521322521036
5.440801210285489     3.4736131387012294e-05
5.597100412723563     1.2832789288538352e-07
5.753399615161641     1.3976893307332167e-10
5.909698817599718     4.4964903029191286e-14
6.065998020037792     3.0942963308944906e-13
6.22229722247587     3.2187342809326496e-10
6.3785964249139475     9.870423238121803e-08
6.534895627352025     8.922951666761917e-06
6.691194829790099     0.00023780380052827778
6.847494032228177     0.0018699735257338757
7.003793234666254     0.004429342080504371
7.160092437104328     0.004755993859962485
7.316391639542406     0.010810370106581889
7.472690841980484     0.020971156000123378
7.628990044418558     0.019125774319134155
7.785289246856635     0.009101724805131503
7.941588449294713     0.005146356599060071
8.09788765173279     0.013291625846492306
8.254186854170865     0.015613963412269687
8.410486056608942     0.0056220603425837165
8.56678525904702     0.0006223282576296054
8.723084461485094     0.0001662145837060878
8.879383663923171     0.000602472306891293
9.035682866361249     0.0009373463190933837
9.191982068799323     0.0016364129585668423
9.3482812712374     0.0024670924690547
9.504580473675478     0.0012668211905777003
9.660879676113552     0.0002142960695463399
9.81717887855163     0.0001731903914322685
9.973478080989707     0.00038009629843647563
10.129777283427785     0.0002587736007272257
10.286076485865863     5.195235078241187e-05
10.442375688303933     3.242330228821529e-06
10.59867489074201     1.009052202840974e-05
10.754974093180088     0.0001771312122553208
10.911273295618166     0.0009215345541661428
11.067572498056244     0.0014133517650445429
11.223871700494321     0.0006390139554991325
11.380170902932399     8.517102759410627e-05
11.53647010537047     3.349586381494819e-06
11.692769307808547     4.89268228306758e-07
11.849068510246624     1.963619275738071e-05
12.005367712684702     0.0002608971222420984
12.16166691512278     0.0014295401632445825
12.317966117560857     0.008488749587691765
12.474265319998928     0.04100830784306856
12.630564522437005     0.0884965030611838
12.786863724875083     0.08347205038219943
12.94316292731316     0.05397949591647806
13.099462129751238     0.07831628663105217
13.255761332189316     0.12803167077081887
13.412060534627393     0.17087624105996144
13.568359737065464     0.13262881596496573
13.724658939503541     0.07623475884964102
13.880958141941619     0.06191538121857784
14.037257344379697     0.05251119544394766
14.193556546817774     0.03143689956837029
14.349855749255852     0.05487337274414749
14.50615495169393     0.09930437232226211
14.662454154132     0.08615247288198767
14.818753356570078     0.033690441839264285
14.975052559008155     0.004737766415759149
15.131351761446233     0.0002085086056148426
15.28765096388431     2.7466138091611803e-06
15.443950166322388     1.0705186753769865e-08
15.600249368760458     1.231108539117403e-11
15.756548571198536     4.174839014862884e-15
15.912847773636614     2.0478631155890534e-15
16.06914697607469     4.585625441925639e-12
16.22544617851277     3.0287729692652492e-09
