-21.911559216377903     0.0002510097722402476
-21.755260013939825     0.0001366261609781653
-21.59896081150175     4.199429284007343e-05
-21.442661609063673     0.0004143137431737245
-21.286362406625596     0.00312019369623996
-21.130063204187522     0.0088687972466042
-20.973764001749444     0.01028688997563609
-20.817464799311367     0.006702436046800557
-20.66116559687329     0.004888891735924951
-20.504866394435215     0.011244380593640694
-20.348567191997137     0.016306783286237227
-20.19226798955906     0.009497051586182362
-20.035968787120986     0.002124466982235354
-19.879669584682908     0.00016313712488772415
-19.72337038224483     3.936922842383029e-06
-19.567071179806756     2.8662343550536226e-08
-19.41077197736868     6.200203815433524e-11
-19.2544727749306     3.964310724413465e-14
-19.098173572492527     7.478894818509773e-18
-18.94187437005445     4.1606740429979313e-22
-18.785575167616372     6.824384377000898e-27
-18.629275965178294     3.299965698709554e-32
-18.47297676274022     4.704273135437241e-38
-18.316677560302143     1.977014454940265e-44
-18.160378357864065     2.449403990869333e-51
-18.00407915542599     8.946310501139702e-59
-17.847779952987914     9.632974467950007e-67
-17.691480750549836     3.057804711523323e-75
-17.53518154811176     2.8614884612115755e-84
-17.378882345673684     1.4869786071691434e-87
-17.222583143235607     2.369812860466827e-78
-17.066283940797533     1.1134120646007779e-69
-16.909984738359455     1.5421624546985316e-61
-16.753685535921377     6.297043363947121e-54
-16.5973863334833     7.580112001684351e-47
-16.441087131045226     2.6899670919591363e-40
-16.284787928607148     2.814172684597784e-34
-16.12848872616907     8.679345535638107e-29
-15.972189523730995     7.891429855397384e-24
-15.815890321292919     2.1152267887859015e-19
-15.659591118854841     1.6714397277833922e-15
-15.503291916416766     3.893651506114409e-12
-15.34699271397869     2.6739669938668837e-09
-15.190693511540612     5.413618462287679e-07
-15.034394309102536     3.2311113419998134e-05
-14.87809510666446     0.0005685247172692926
-14.721795904226383     0.0029492579106748015
-14.565496701788305     0.004536363725622751
-14.40919749935023     0.0029493995980725894
-14.252898296912154     0.009673548786350943
-14.096599094474076     0.029776099806245654
-13.940299892036     0.03370781817282037
-13.784000689597924     0.023769163341958832
-13.627701487159847     0.031134505164604285
-13.471402284721771     0.049146544006195655
-13.315103082283695     0.03402862141316111
-13.158803879845618     0.008404808322041307
-13.002504677407542     0.0006852778474272337
-12.846205474969464     1.744175827569156e-05
-12.689906272531388     7.634422513297628e-07
-12.533607070093312     0.00017409672905844572
-12.377307867655235     0.01420287408069251
-12.221008665217159     0.3417490949452431
-12.064709462779081     2.4357404733745005
-11.908410260341006     5.394588370498894
-11.75211105790293     5.747070549744748
-11.595811855464852     8.902603823917682
-11.439512653026776     15.92687838205773
-11.283213450588699     23.58327282881759
-11.126914248150623     29.95947348925486
-10.970615045712547     37.11530684061472
-10.81431584327447     44.60312161357069
-10.658016640836394     56.089814357579
-10.501717438398316     61.37680591252759
-10.34541823596024     58.0372837741499
-10.189119033522164     45.58827131154241
-10.032819831084087     26.339918539916113
-9.876520628646011     11.075219367042251
-9.720221426207935     4.100558277001854
-9.563922223769858     1.491525863973036
-9.407623021331782     0.2825304861955732
-9.251323818893704     0.018402307091092654
-9.095024616455628     0.003147739296802829
-8.938725414017552     0.013043411680961205
-8.782426211579475     0.017980812316202258
-8.626127009141399     0.007610647791511245
-8.469827806703321     0.006918793640831684
-8.313528604265246     0.04006959053252744
-8.15722940182717     0.112186667812234
-8.000930199389092     0.43315437284651404
-7.844630996951016     2.072412465586367
-7.688331794512939     4.993238012062168
-7.532032592074863     6.549150128344636
-7.375733389636787     5.700776694041325
-7.2194341871987096     3.7685864791961157
-7.063134984760634     1.3378730366634584
-6.906835782322556     0.18651034319673226
-6.75053657988448     0.05632984572191642
-6.5942373774464045     0.0838575252155924
-6.437938175008327     0.14719535644558585
-6.281638972570251     0.24613352804524458
-6.125339770132175     0.2029824468708927
-5.969040567694098     0.1345177954611889
-5.81274136525602     0.18405270634229876
-5.656442162817946     0.1936776113117813
-5.500142960379868     0.07932892697912655
-5.343843757941791     0.011045781388653551
-5.187544555503717     0.0004943215951472137
-5.031245353065639     6.871687165628041e-06
-4.8749461506275615     2.9067827661192635e-08
-4.7186469481894875     3.6959303004412045e-11
-4.56234774575141     1.4021433156701467e-14
-4.406048543313332     1.5800341396737425e-18
-4.249749340875255     1.197800688470226e-20
-4.093450138437181     3.0055491151561186e-16
-3.937150935999103     2.2393073584642364e-12
-3.7808517335610254     4.935553601109069e-09
-3.6245525311229514     3.2233979245602174e-06
-3.468253328684874     0.0006264887744867173
-3.311954126246796     0.03664420559370152
-3.155654923808722     0.6638818798284152
-2.9993557213706445     3.9974727931574106
-2.843056518932567     9.4215799011315
-2.6867573164944893     12.882867857681362
-2.5304581140564153     20.168571528803877
-2.3741589116183377     32.92626570590414
-2.21785970918026     34.17578717100275
-2.061560506742186     23.7002417881114
-1.9052613043041084     21.09723265602643
-1.7489621018660308     29.742725098372325
-1.5926628994279568     37.66478960294431
-1.4363636969898792     41.23356696066949
-1.2800644945518016     44.929593182196044
-1.1237652921137276     49.36785638184611
-0.96746608967565     57.05994866033562
-0.8111668872375724     66.5202708229291
-0.6548676847994948     81.1334345457794
-0.4985684823614207     111.04453449752577
-0.3422692799233431     148.08476230619016
-0.1859700774852655     184.13186758823258
-0.02967087504719146     172.46565924691794
0.12662832739088614     83.22088444307069
0.28292752982896374     16.403290171727093
0.4392267322670378     1.2015084302406047
0.5955259347051154     0.031177620157445636
0.751825137143193     0.00027470290667639655
0.9081243395812706     7.885398079067557e-07
1.0644235420193446     7.127890086949686e-10
1.2207227444574222     1.9811530258151279e-13
1.3770219468954998     1.667534642159748e-17
1.5333211493335739     2.452776779853027e-21
1.6896203517716515     5.561236950330329e-17
1.845919554209729     4.48911012373182e-13
2.002218756647803     1.069216840306574e-09
2.1585179590858807     7.525368368158451e-07
2.3148171615239583     0.00015713391020707768
2.4711163639620324     0.00984021076096579
2.62741556640011     0.19054522342636687
2.7837147688381876     1.2471823572497414
2.940013971276265     3.508004327150765
3.0963131737143392     6.2527108117097985
3.252612376152417     8.445416193595058
3.4089115785904944     8.572364486920971
3.5652107810285685     7.571302601992768
3.721509983466646     8.086329532342244
3.8778091859047237     8.5831593283025
4.034108388342798     8.39470082768568
4.190407590780875     9.872133865637467
4.346706793218953     8.294105881024695
4.5030059956570305     5.257419650024207
4.659305198095105     3.29896128765113
4.815604400533182     2.266723385401219
4.97190360297126     0.9354271844754711
5.128202805409334     0.13200897584207444
5.284502007847411     0.005611411737301416
5.440801210285489     7.053330026977412e-05
5.597100412723563     2.6148250141891285e-07
5.753399615161641     2.8579596252913003e-10
5.909698817599718     9.226498135538055e-14
6.065998020037792     6.184534962832619e-13
6.22229722247587     6.43418409254314e-10
6.3785964249139475     1.9734146832555814e-07
6.534895627352025     1.7843341393781244e-05
6.691194829790099     0.0004756444485730491
6.847494032228177     0.003741168641179177
7.003793234666254     0.00886429224781703
7.160092437104328     0.009520364925511098
7.316391639542406     0.02162392859571757
7.472690841980484     0.04197098938096108
7.628990044418558     0.038380578796622995
7.785289246856635     0.018324986005820172
7.941588449294713     0.010319465169888773
8.09788765173279     0.026595318420576955
8.254186854170865     0.031268267513336924
8.410486056608942     0.011263471824080287
8.56678525904702     0.0012465022763717439
8.723084461485094     0.00032961808220070463
8.879383663923171     0.00120071255187284
9.035682866361249     0.0018771280255497694
9.191982068799323     0.0032747617561432025
9.3482812712374     0.004944742062879004
9.504580473675478     0.002546441163920391
9.660879676113552     0.00043153499026895486
9.81717887855163     0.0003460026306408813
9.973478080989707     0.0007613539325846337
10.129777283427785     0.0005200529800166397
10.286076485865863     0.0001047573950923493
10.442375688303933     6.553490367928063e-06
10.59867489074201     2.006538220329321e-05
10.754974093180088     0.00035290755485390237
10.911273295618166     0.0018398004212691124
11.067572498056244     0.002827582437914194
11.223871700494321     0.0012811324074266306
11.380170902932399     0.00017112246894851436
11.53647010537047     6.744374587102319e-06
11.692769307808547     9.679311856996666e-07
11.849068510246624     3.892231049986183e-05
12.005367712684702     0.0005190283279591123
12.16166691512278     0.002851548634740654
12.317966117560857     0.016941036467802865
12.474265319998928     0.08194118731592764
12.630564522437005     0.1770421037417847
12.786863724875083     0.16709757294984823
12.94316292731316     0.1078469327445065
13.099462129751238     0.15634559344722715
13.255761332189316     0.255845486827186
13.412060534627393     0.34181968792629897
13.568359737065464     0.26574788787779624
13.724658939503541     0.15279024721860324
13.880958141941619     0.12402434996010431
14.037257344379697     0.10512945811258892
14.193556546817774     0.06274434074795858
14.349855749255852     0.10931224497955386
14.50615495169393     0.19841201575551948
14.662454154132     0.1726154224840508
14.818753356570078     0.0677573975145287
14.975052559008155     0.0095734444370948
15.131351761446233     0.0004234676647172942
15.28765096388431     5.60727408933119e-06
15.443950166322388     2.197033023049795e-08
15.600249368760458     2.5401024048095325e-11
15.756548571198536     8.660226959164823e-15
15.912847773636614     4.080925934920531e-15
16.06914697607469     9.142179385174789e-12
16.22544617851277     6.041265643765959e-09
16.381745380950846     1.1773413952261174e-06
16.538044583388924     6.766740393940618e-05
16.694343785826995     0.0011472319042807478
16.850642988265072     0.005760049617348848
17.00694219070315     0.009228263388900345
17.163241393141227     0.010990307790245218
17.319540595579305     0.024355161246664085
17.475839798017383     0.02977986178690832
17.632139000455453     0.018344665711228732
17.78843820289353     0.013635465120171381
17.944737405331608     0.017146968709569825
18.101036607769686     0.01365129370158694
18.257335810207763     0.00453137220629233
18.41363501264584     0.0005450006530374979
18.56993421508392     2.1809928139794568e-05
18.72623341752199     2.75983779048109e-07
18.882532619960067     1.0728120328137308e-09
19.038831822398144     9.880199023155507e-12
19.195131024836222     6.247606164685609e-09
19.3514302272743     1.3669683781716625e-06
19.507729429712377     9.115425820251319e-05
19.664028632150448     0.00187568617534379
19.820327834588525     0.012132716215143821
19.976627037026603     0.025802794749648084
20.13292623946468     0.02256194259829735
20.289225441902758     0.01813377124813647
20.445524644340836     0.015755953095028183
20.601823846778913     0.011293546447258272
20.758123049216984     0.009407473219400074
