-21.911559216377903     0.5820290827466513
-21.755260013939825     0.3161467942498627
-21.59896081150175     0.05765307207035271
-21.442661609063673     0.12487661195969661
-21.286362406625596     0.7313350605173026
-21.130063204187522     1.6595204230262297
-20.973764001749444     1.6391195509284682
-20.817464799311367     0.9482046449518162
-20.66116559687329     0.4654516969407514
-20.504866394435215     0.6990788839556945
-20.348567191997137     1.0656413372798967
-20.19226798955906     0.6807684331791387
-20.035968787120986     0.16190441969415498
-19.879669584682908     0.012778073180159461
-19.72337038224483     0.0003115094080051821
-19.567071179806756     2.2758096480332877e-06
-19.41077197736868     4.928726761204134e-09
-19.2544727749306     3.152561863374205e-12
-19.098173572492527     5.948242082681327e-16
-18.94187437005445     3.3092778591609913e-20
-18.785575167616372     5.427991576766629e-25
-18.629275965178294     2.6247457441916275e-30
-18.47297676274022     3.741718857012582e-36
-18.316677560302143     1.5724934452771062e-42
-18.160378357864065     1.9482274420311117e-49
-18.00407915542599     7.115794464900598e-57
-17.847779952987914     7.661962437766478e-65
-17.691480750549836     2.4321454029901778e-73
-17.53518154811176     2.2759984996992848e-82
-17.378882345673684     7.878693426862452e-85
-17.222583143235607     1.2556357387062136e-75
-17.066283940797533     5.899367839517863e-67
-16.909984738359455     8.171082846992032e-59
-16.753685535921377     3.336461400252689e-51
-16.5973863334833     4.016289167173614e-44
-16.441087131045226     1.4252670543021989e-37
-16.284787928607148     1.4910765787148088e-31
-16.12848872616907     4.5987108907884233e-26
-15.972189523730995     4.181236673902151e-21
-15.815890321292919     1.1207426715866968e-16
-15.659591118854841     8.856040770861153e-13
-15.503291916416766     2.0630315978499973e-09
-15.34699271397869     1.4167876301306582e-06
-15.190693511540612     0.0002868377248397045
-15.034394309102536     0.01711986961406118
-14.87809510666446     0.301229506589904
-14.721795904226383     1.5625731650620587
-14.565496701788305     2.395061098053609
-14.40919749935023     1.2752499663029695
-14.252898296912154     2.2261607160379757
-14.096599094474076     6.7611905616642645
-13.940299892036     7.637331898181937
-13.784000689597924     4.583489823045527
-13.627701487159847     3.599621284828252
-13.471402284721771     4.658768512951633
-13.315103082283695     3.18333936783936
-13.158803879845618     0.7883963538166119
-13.002504677407542     0.06441296638205779
-12.846205474969464     0.0016409949763469007
-12.689906272531388     1.2640339178157061e-05
-12.533607070093312     7.498759399728018e-07
-12.377307867655235     6.77081393496916e-05
-12.221008665217159     0.00230902110117445
-12.064709462779081     0.03177409071072229
-11.908410260341006     0.1707086462612864
-11.75211105790293     0.3288494963746719
-11.595811855464852     0.2959835637386365
-11.439512653026776     0.44740561871656737
-11.283213450588699     0.7343087690208933
-11.126914248150623     0.7219130216726253
-10.970615045712547     0.6633661580455155
-10.81431584327447     0.8224655738794443
-10.658016640836394     1.1826177291157713
-10.501717438398316     1.3233493948481765
-10.34541823596024     1.198040341456194
-10.189119033522164     1.002780843264805
-10.032819831084087     0.9117216557814791
-9.876520628646011     0.8898522276630648
-9.720221426207935     0.6575496651306723
-9.563922223769858     0.2848750800018218
-9.407623021331782     0.05454848120552054
-9.251323818893704     0.02331394211114311
-9.095024616455628     0.31456845492853414
-8.938725414017552     1.4704766654055306
-8.782426211579475     2.027258723277815
-8.626127009141399     0.8470329214994063
-8.469827806703321     0.544922985101818
-8.313528604265246     2.7678141020703064
-8.15722940182717     5.867256415404375
-8.000930199389092     5.083632303771871
-7.844630996951016     3.2057246279620286
-7.688331794512939     2.606279539984478
-7.532032592074863     3.569195573504772
-7.375733389636787     3.2385744826011136
-7.2194341871987096     1.247367377003511
-7.063134984760634     0.2867343747948704
-6.906835782322556     1.1819912858498953
-6.75053657988448     4.630425483559472
-6.5942373774464045     6.85896608443946
-6.437938175008327     9.926301821032865
-6.281638972570251     18.203911973186685
-6.125339770132175     17.490066945685157
-5.969040567694098     11.17391844984733
-5.81274136525602     11.237145511437996
-5.656442162817946     10.294643792865791
-5.500142960379868     3.8886066280488167
-5.343843757941791     0.5072132594425951
-5.187544555503717     0.021607686914624197
-5.031245353065639     0.0002902437806535274
-4.8749461506275615     1.2000847441671057e-06
-4.7186469481894875     1.503485603619321e-09
-4.56234774575141     5.649926779404929e-13
-4.406048543313332     6.32813561411272e-17
-4.249749340875255     2.1098478394194443e-21
-4.093450138437181     1.4590710162738115e-19
-3.937150935999103     1.087448123101453e-15
-3.7808517335610254     2.397476895435473e-12
-3.6245525311229514     1.5660363131698872e-09
-3.468253328684874     3.043486155716137e-07
-3.311954126246796     1.780750591779972e-05
-3.155654923808722     0.00032540544628902957
-2.9993557213706445     0.0021024318898879993
-2.843056518932567     0.006749605740531005
-2.6867573164944893     0.015282664577205458
-2.5304581140564153     0.02536545935819181
-2.3741589116183377     0.03466180697742474
-2.21785970918026     0.036791857471288325
-2.061560506742186     0.0345909447439887
-1.9052613043041084     0.04893138257382511
-1.7489621018660308     0.07128699183450711
-1.5926628994279568     0.0808899184317928
-1.4363636969898792     0.08681806779932769
-1.2800644945518016     0.09992029387817294
-1.1237652921137276     0.1122245608776869
-0.96746608967565     0.12072771210261238
-0.8111668872375724     0.11100422784345368
-0.6548676847994948     0.0920829079439521
-0.4985684823614207     0.09514378609091795
-0.3422692799233431     0.09910582830239237
-0.1859700774852655     0.08091357268613378
-0.02967087504719146     0.05057977420989543
0.12662832739088614     0.018785007109062436
0.28292752982896374     0.003091741597616748
0.4392267322670378     0.00019481082211952655
0.5955259347051154     4.406207397790024e-06
0.751825137143193     3.432180051037997e-08
0.9081243395812706     8.881362263744253e-11
1.0644235420193446     7.395977336650203e-14
1.2207227444574222     1.9319938804802128e-17
1.3770219468954998     1.5534842339845865e-21
1.5333211493335739     1.5790812611501876e-24
1.6896203517716515     4.218276146718331e-20
1.845919554209729     3.404702254012776e-16
2.002218756647803     8.107099570557847e-13
2.1585179590858807     5.701772791622442e-10
2.3148171615239583     1.1882394866832438e-07
2.4711163639620324     7.4020623025924975e-06
2.62741556640011     0.00014124746780303622
2.7837147688381876     0.0008847178336244203
2.940013971276265     0.0021768216802732
3.0963131737143392     0.0029303936592605722
3.252612376152417     0.00312355140827422
3.4089115785904944     0.0035001277109008152
3.5652107810285685     0.004300662823802444
3.721509983466646     0.004885024675838562
3.8778091859047237     0.004630527702981134
4.034108388342798     0.003769863532627291
4.190407590780875     0.003692565610110142
4.346706793218953     0.0026704847550375155
4.5030059956570305     0.0012206969185004956
4.659305198095105     0.0007205299521907202
4.815604400533182     0.0006481391185196748
4.97190360297126     0.00029157986503437414
5.128202805409334     4.171477191647475e-05
5.284502007847411     1.7767135317261418e-06
5.440801210285489     2.2338944899136096e-08
5.597100412723563     8.281854473357005e-11
5.753399615161641     9.052542494366827e-14
5.909698817599718     7.138225643245571e-14
6.065998020037792     2.5181005168074353e-10
6.22229722247587     2.619784692391647e-07
6.3785964249139475     8.03508387658413e-05
6.534895627352025     0.007265205070035186
6.691194829790099     0.19366304223048772
6.847494032228177     1.5226515857253133
7.003793234666254     3.5747167333740117
7.160092437104328     3.2944371377682025
7.316391639542406     5.648615297130298
7.472690841980484     10.809045307253161
7.628990044418558     9.79160633313511
7.785289246856635     4.558981794569982
7.941588449294713     2.451928057241336
8.09788765173279     5.769947005924495
8.254186854170865     6.292740211693913
8.410486056608942     2.11993963643757
8.56678525904702     0.21952637099583117
8.723084461485094     0.028807265268171955
8.879383663923171     0.0900439702632176
9.035682866361249     0.11635237894406644
9.191982068799323     0.09115502425170346
9.3482812712374     0.09764526324472911
9.504580473675478     0.04883275175161106
9.660879676113552     0.007861699924045857
9.81717887855163     0.0034672434432443666
9.973478080989707     0.007259081235247623
10.129777283427785     0.0049568499564188444
10.286076485865863     0.0009984864836003024
10.442375688303933     6.378934564978516e-05
10.59867489074201     0.00027079486891228445
10.754974093180088     0.004770337834341147
10.911273295618166     0.024869029722675864
11.067572498056244     0.03822109651896098
11.223871700494321     0.017317357396014567
11.380170902932399     0.002313099823349134
11.53647010537047     9.117058431862228e-05
11.692769307808547     1.3887575533081016e-05
11.849068510246624     0.0005596077778627282
12.005367712684702     0.007208534685352765
12.16166691512278     0.028012193484358835
12.317966117560857     0.04248795056944375
12.474265319998928     0.07775719617598632
12.630564522437005     0.14444651350907212
12.786863724875083     0.12865899459715438
12.94316292731316     0.0903788764830935
13.099462129751238     0.09787348013885853
13.255761332189316     0.1268914514891044
13.412060534627393     0.1854272258897493
13.568359737065464     0.15965227839956825
13.724658939503541     0.08493721418544013
13.880958141941619     0.05429043574806752
14.037257344379697     0.04277248461599739
14.193556546817774     0.02224064989490219
14.349855749255852     0.02761155653539854
14.50615495169393     0.0504146393473664
14.662454154132     0.0464588887382148
14.818753356570078     0.01889627555775257
14.975052559008155     0.0027017609738936225
15.131351761446233     0.00011988110517789027
15.28765096388431     1.5885924291762086e-06
15.443950166322388     6.225532068652262e-09
15.600249368760458     7.197968554527903e-12
15.756548571198536     2.724196027941295e-15
15.912847773636614     2.0581068073070908e-12
16.06914697607469     4.6224785647880565e-09
16.22544617851277     3.061848373489792e-06
16.381745380950846     0.0005981297938241293
16.538044583388924     0.03446032458802277
16.694343785826995     0.5857336889275653
16.850642988265072     2.954015823088721
17.00694219070315     4.8639775046558205
17.163241393141227     6.2796701976663485
17.319540595579305     12.714190628436384
17.475839798017383     14.301527366540668
17.632139000455453     9.145353738951115
17.78843820289353     5.814321228837805
17.944737405331608     6.068582524028612
18.101036607769686     5.251889389925945
18.257335810207763     1.9583082136293721
18.41363501264584     0.25614575541759455
18.56993421508392     0.010814690241424122
18.72623341752199     0.0001414591632642458
18.882532619960067     5.610562751098381e-07
19.038831822398144     2.877872011264882e-09
19.195131024836222     1.581047183249693e-06
19.3514302272743     0.0003398030694819348
19.507729429712377     0.022196547375429868
19.664028632150448     0.44954926952555774
19.820327834588525     2.9385736598350114
19.976627037026603     6.822895317669613
20.13292623946468     7.479360406153427
20.289225441902758     6.819021834644216
20.445524644340836     5.833752630743498
20.601823846778913     4.355521269897262
20.758123049216984     3.226860022888648
