-21.920811087115723     2.172148205467886e-06
-21.764515074290486     1.182753927902118e-06
-21.608219061465245     3.832852807484431e-07
-21.45192304864001     3.7803756663469636e-06
-21.295627035814768     2.634523659623064e-05
-21.13933102298953     6.88541729088075e-05
-20.98303501016429     7.251059204754431e-05
-20.826738997339053     4.237524612284405e-05
-20.670442984513812     3.520228823853939e-05
-20.514146971688575     0.0001358362938312778
-20.357850958863338     0.0003256345953052707
-20.201554946038097     0.00027964983708833705
-20.04525893321286     7.684097389775155e-05
-19.88896292038762     6.41636413110314e-06
-19.732666907562383     1.5961078066553037e-07
-19.576370894737146     1.1746185851163223e-09
-19.420074881911905     2.551398861204417e-12
-19.263778869086664     1.6344421462642076e-15
-19.107482856261427     3.087158219224197e-19
-18.95118684343619     1.7191330681598077e-23
-18.79489083061095     2.8223391018403466e-28
-18.638594817785712     1.3660102595390918e-33
-18.48229880496047     1.9491374738366665e-39
-18.326002792135235     8.199252940377542e-46
-18.169706779309998     1.0168321174700147e-52
-18.013410766484757     3.7176400365076254e-60
-17.857114753659516     4.007084605444937e-68
-17.70081874083428     1.2733059750734767e-76
-17.544522728009042     1.1928343289645343e-85
-17.3882267151838     6.149439672763902e-89
-17.231930702358564     9.807223912552325e-80
-17.075634689533324     4.611051319851281e-71
-16.919338676708087     6.391413377405038e-63
-16.76304266388285     2.6117821259807977e-55
-16.60674665105761     3.1464444598466366e-48
-16.450450638232372     1.1174967825733032e-41
-16.29415462540713     1.170080062626941e-35
-16.137858612581894     3.611835513054224e-30
-15.981562599756655     3.286876867976675e-25
-15.825266586931416     8.818241587048747e-21
-15.668970574106178     6.974669564088634e-17
-15.512674561280939     1.6263288568705338e-13
-15.3563785484557     1.1179855377527387e-10
-15.200082535630461     2.2657244421849533e-08
-15.043786522805224     1.353695806941368e-06
-14.887490509979983     2.3843960651192246e-05
-14.731194497154746     0.00012382154067263772
-14.574898484329507     0.00019013744952518736
-14.418602471504268     0.00010573445990895462
-14.26230645867903     0.00021852067225392602
-14.10601044585379     0.0006538626978323614
-13.949714433028554     0.000725761257291788
-13.793418420203313     0.0004818393725689819
-13.637122407378076     0.0006297422812944777
-13.480826394552837     0.0011244249254060289
-13.324530381727598     0.0008771539172491627
-13.16823436890236     0.00023457292172071156
-13.01193835607712     1.9955713959527185e-05
-12.855642343251882     5.184517915311096e-07
-12.699346330426643     1.3759919016657136e-08
-12.543050317601406     2.6762715851146856e-06
-12.386754304776167     0.00021707892928334797
-12.230458291950928     0.0051973697769598015
-12.074162279125689     0.0371724277893343
-11.91786626630045     0.0906668447316415
-11.761570253475211     0.1695746936373269
-11.605274240649972     0.4257791676432823
-11.448978227824734     0.778104256059294
-11.292682214999495     1.0039440159265502
-11.136386202174258     1.1144413704735068
-10.980090189349019     1.2710717567737624
-10.82379417652378     1.4586455727596215
-10.667498163698541     1.6040510918664894
-10.511202150873302     1.3150071585630947
-10.354906138048063     0.9366077892172435
-10.198610125222825     0.5797489400457221
-10.042314112397587     0.22515953942503536
-9.886018099572349     0.08525353097695104
-9.72972208674711     0.06219598299253726
-9.57342607392187     0.03352875991626478
-9.417130061096632     0.007018908134337256
-9.260834048271393     0.0004766839258925049
-9.104538035446154     0.00017068758614679596
-8.948242022620915     0.0007547109970586232
-8.791946009795677     0.00104212853867064
-8.63564999697044     0.0005242988531217873
-8.4793539841452     0.001875831541907282
-8.323057971319962     0.010990601167014662
