-21.920811087115723     0.00012547667160469185
-21.764515074290486     6.829793493417515e-05
-21.608219061465245     2.0971950863748046e-05
-21.45192304864001     0.00020699530325784282
-21.295627035814768     0.0015600998706054563
-21.13933102298953     0.004434112268798409
-20.98303501016429     0.005140994144458714
-20.826738997339053     0.003347356798359153
-20.670442984513812     0.0024367333239501514
-20.514146971688575     0.005610923877415908
-20.357850958863338     0.008152357178506157
-20.201554946038097     0.004752375060235579
-20.04525893321286     0.001063478866084342
-19.88896292038762     8.169448633652665e-05
-19.732666907562383     1.9725721737216654e-06
-19.576370894737146     1.4370763263646063e-08
-19.420074881911905     3.110993688581398e-11
-19.263778869086664     1.9907007839547635e-14
-19.107482856261427     3.7586787850349736e-18
-18.95118684343619     2.0928250535145247e-22
-18.79489083061095     3.435699363442942e-27
-18.638594817785712     1.6628541297881373e-32
-18.48229880496047     2.3726886788598305e-38
-18.326002792135235     9.980951421049798e-45
-18.169706779309998     1.237789245603129e-51
-18.013410766484757     4.525480706192519e-59
-17.857114753659516     4.8778211299629906e-67
-17.70081874083428     1.5499943960852707e-75
-17.544522728009042     1.452036314149325e-84
-17.3882267151838     7.318230387696857e-88
-17.231930702358564     1.1671229737199597e-78
-17.075634689533324     5.487448819754331e-70
-16.919338676708087     7.606194631452184e-62
-16.76304266388285     3.1081893803626184e-54
-16.60674665105761     3.744472082380739e-47
-16.450450638232372     1.3298933313127635e-40
-16.29415462540713     1.392470830033479e-34
-16.137858612581894     4.298317487365425e-29
-15.981562599756655     3.911595716188678e-24
-15.825266586931416     1.0494276908355884e-19
-15.668970574106178     8.300307156171286e-16
-15.512674561280939     1.9354363565085208e-12
-15.3563785484557     1.3304749815382723e-09
-15.200082535630461     2.696358390927346e-07
-15.043786522805224     1.6109854331488584e-05
-14.887490509979983     0.00028375866972108653
-14.731194497154746     0.0014736111328458581
-14.574898484329507     0.0022690776352845797
-14.418602471504268     0.001474913359015307
-14.26230645867903     0.004825592818730647
-14.10601044585379     0.014862713950497335
-13.949714433028554     0.016838132050130433
-13.793418420203313     0.011857159987432125
-13.637122407378076     0.015491461520874775
-13.480826394552837     0.024499090526955255
-13.324530381727598     0.01699958234455317
-13.16823436890236     0.004206922716108217
-13.01193835607712     0.00034369230309327036
-12.855642343251882     8.766394243799745e-06
-12.699346330426643     3.918788134685703e-07
-12.543050317601406     8.919684750804023e-05
-12.386754304776167     0.007234149874617563
-12.230458291950928     0.17303943509117806
-12.074162279125689     1.2255058152778906
-11.91786626630045     2.6893533744436167
-11.761570253475211     2.818227618548012
-11.605274240649972     4.383788141805198
-11.448978227824734     7.910853534121052
-11.292682214999495     11.718888116903754
-11.136386202174258     14.840249835782759
-10.980090189349019     18.31996192113571
-10.82379417652378     21.924896588453436
-10.667498163698541     27.673374203801597
-10.511202150873302     30.443173482813613
-10.354906138048063     29.116739546974884
-10.198610125222825     23.139820239245964
-10.042314112397587     13.77286115983694
-9.886018099572349     5.9679570684353
-9.72972208674711     2.14983357742934
-9.57342607392187     0.7587947844484455
-9.417130061096632     0.14420391300377727
-9.260834048271393     0.009483466673149409
-9.104538035446154     0.0015805661485427192
-8.948242022620915     0.006519421829763419
-8.791946009795677     0.00898884251312613
-8.63564999697044     0.0038046650025807226
-8.4793539841452     0.003451901364998318
-8.323057971319962     0.020005707479542327
-8.166761958494723     0.055095317575574156
-8.010465945669484     0.2066935521992873
-7.854169932844245     1.0209583165455067
-7.697873920019006     2.5199061395724462
-7.541577907193769     3.2971020850733974
-7.38528189436853     2.8463269037289565
-7.2289858815432915     1.8851225531786138
-7.072689868718053     0.6706136467126982
-6.916393855892814     0.09345507201552274
-6.760097843067575     0.028122783047569374
-6.603801830242336     0.04189315696085239
-6.447505817417097     0.0735465427871979
-6.291209804591858     0.12295703073707859
-6.134913791766621     0.10147028901606903
-5.978617778941382     0.06713618490595719
-5.8223217661161435     0.09182676852973824
-5.666025753290903     0.09683014795246442
-5.509729740465666     0.03972539324365082
-5.353433727640429     0.0055371597714988785
-5.197137714815188     0.00024797276496374545
-5.040841701989951     3.4490720373795417e-06
-4.88454568916471     1.459802406332219e-08
-4.728249676339473     1.8572696084195912e-11
-4.571953663514233     7.051007436447006e-15
-4.4156576506889955     7.95191794939909e-19
-4.259361637863758     3.345762130305086e-21
-4.103065625038518     9.032448705022519e-17
-3.9467696122132807     7.250506375004571e-13
-3.79047359938804     1.7182410118870643e-09
-3.634177586562803     1.2046034561951084e-06
-3.4778815737375623     0.00025108643308658735
-3.3215855609123253     0.01574881230334248
-3.165289548087088     0.305723325795272
-3.0089935352618475     1.9568190589482182
-2.8526975224366105     4.767870080049792
-2.69640150961137     6.453460449752693
-2.5401054967861327     9.905472727711858
-2.383809483960892     16.154274318743727
-2.227513471135655     17.049761607354707
-2.0712174583104144     11.989024150940057
-1.9149214454851773     10.49873606953501
-1.7586254326599402     14.744157176271317
-1.6023294198346996     18.929739004890035
-1.4460334070094625     20.695460661059727
-1.2897373941842218     22.452750631299754
-1.1334413813589848     24.751487107321474
-0.9771453685337441     28.57159384543024
-0.820849355708507     33.20344118913908
-0.6645533428832664     39.938011536693224
-0.5082573300580293     54.09307795509488
-0.3519613172327922     72.24563400695283
-0.1956653044075516     90.1327466629939
-0.0393692915823145     87.77399444426493
0.11692672124292613     44.95869695119602
0.2732227340681632     9.323729770978947
0.42951874689340386     0.7058554805079758
0.5858147597186409     0.01859863672594795
0.742110772543878     0.00016432101192442156
0.8984067853691187     4.702545793028177e-07
1.0547027981943558     4.2350290603412213e-10
1.2109988110195964     1.1749531387601424e-13
1.3672948238448335     9.897938907534778e-18
1.5235908366700741     1.2469472092062664e-21
1.6798868494953112     2.733050296472403e-17
1.8361828623205483     2.2112739463892504e-13
1.992478875145789     5.278807247878433e-10
2.148774887971026     3.7233685597827455e-07
2.3050709007962666     7.789480510908815e-05
2.4613669136215037     0.004885170022011482
2.6176629264467444     0.09468603492903335
2.7739589392719814     0.6205169456615273
2.930254952097222     1.7508043929836263
3.086550964922459     3.123996027559251
3.2428469777476963     4.206453394169336
3.399142990572937     4.28012438141902
3.555439003398174     3.8000820646771905
3.7117350162234146     4.06240402466765
3.8680310290486517     4.296621879139217
4.024327041873892     4.2071204538655005
4.180623054699129     4.957720682199231
4.33691906752437     4.15394460499493
4.493215080349607     2.6219845680791605
4.649511093174844     1.641297378919688
4.805807106000085     1.1327408374744403
4.962103118825322     0.46977816503174635
5.118399131650563     0.06654489185061385
5.2746951444758     0.0028383596050493122
5.43099115730104     3.5797168882761816e-05
5.587287170126277     1.3315460853352936e-07
5.7435831829515145     1.4602702945580833e-10
5.899879195776755     4.730007832618926e-14
6.056175208601992     3.090238631938128e-13
6.212471221427233     3.215449811610491e-10
6.36876723425247     9.86372359443401e-08
6.525063247077711     8.920389727019326e-06
6.681359259902948     0.00023784064804477131
6.837655272728185     0.001871195115445301
6.993951285553425     0.0044349501673126585
7.1502472983786625     0.004764371065548614
7.306543311203903     0.01081355848913568
7.46283932402914     0.020999833380837708
7.619135336854381     0.01925480447748884
7.775431349679618     0.009223261200688669
7.9317273625048585     0.005173108570828701
8.088023375330096     0.01330369257408465
8.244319388155333     0.015654304101067235
8.400615400980573     0.005641411481496572
8.55691141380581     0.0006241740187421385
8.713207426631051     0.00016340349849461685
8.869503439456288     0.000598240244981547
9.025799452281529     0.0009397817064563857
9.182095465106766     0.0016383487975763602
9.338391477932007     0.0024776495938243046
9.494687490757244     0.001279619973342691
9.65098350358248     0.00021723892072261493
9.807279516407721     0.0001728122392086128
9.963575529232958     0.0003812576341481581
10.119871542058199     0.00026127937928941406
10.276167554883436     5.280504430993743e-05
10.432463567708673     3.3111601391065344e-06
10.588759580533917     9.97486017488347e-06
10.745055593359154     0.00017577634259858158
10.901351606184392     0.0009182658671029698
11.057647619009629     0.0014142306728696509
11.213943631834866     0.000642118451927498
11.37023964466011     8.595144135440809e-05
11.526535657485347     3.3947882056074996e-06
11.682831670310584     4.786629573929085e-07
11.839127683135821     1.9286117742481117e-05
11.995423695961058     0.00025813120571701383
12.151719708786302     0.0014220084714960716
12.30801572161154     0.008452286880111102
12.464311734436777     0.04093287947285908
