-21.982227181984136     0.0006797152513000218
-21.937420525500993     0.0007489837332004006
-21.892613869017847     0.0007764396934604162
-21.847807212534704     0.0007724633257838465
-21.803000556051558     0.0007657909921306928
-21.758193899568415     0.0007994883457674144
-21.71338724308527     0.0009200732378464811
-21.668580586602125     0.0011621383800456669
-21.62377393011898     0.001534643049742774
-21.578967273635836     0.0020167453619087906
-21.534160617152693     0.0025678351023558535
-21.489353960669547     0.0031484777313848813
-21.444547304186404     0.0037408229819491995
-21.399740647703258     0.004355124778426818
-21.354933991220115     0.005016635357611194
-21.31012733473697     0.005740881122612006
-21.265320678253826     0.006516504733094486
-21.220514021770683     0.007314550231909565
-21.175707365287536     0.008127699939586614
-21.130900708804393     0.009018377110309004
-21.086094052321247     0.010136521193921716
-21.041287395838104     0.011674542716988619
-20.996480739354958     0.01376384231738267
-20.951674082871815     0.016364238137893172
-20.90686742638867     0.019217292696736474
-20.862060769905526     0.021903156013995655
-20.81725411342238     0.0239756614378253
-20.772447456939236     0.025101985310387626
-20.727640800456093     0.02513954830579426
-20.682834143972947     0.02413414649331177
-20.638027487489804     0.022272201976763186
-20.593220831006658     0.019828785672647467
-20.548414174523515     0.017126883675151628
-20.50360751804037     0.014497597209806548
-20.458800861557226     0.012231226870838066
-20.413994205074083     0.01052838202519974
-20.369187548590936     0.009472349684312853
-20.324380892107794     0.009034561565633151
-20.279574235624647     0.00910468826139909
-20.234767579141504     0.009526344701571461
-20.189960922658358     0.01012652604693463
-20.145154266175215     0.01074111815688224
-20.10034760969207     0.011244630951563918
-20.055540953208926     0.011584240566467244
-20.010734296725783     0.011803698275763084
-19.965927640242636     0.012034871914980995
-19.921120983759494     0.012443702881745506
-19.876314327276347     0.013142767042283128
-19.831507670793204     0.014110264530079327
-19.786701014310058     0.015163622681827301
-19.741894357826915     0.01601256256102187
-19.69708770134377     0.01637228988477689
-19.652281044860626     0.01608234315332973
-19.607474388377483     0.015176312213455808
-19.562667731894336     0.013880959615189729
-19.517861075411194     0.012561976719452398
-19.473054418928047     0.011646981827972398
-19.428247762444904     0.011539557760629635
-19.383441105961758     0.012517642909644553
-19.338634449478615     0.014617942908735889
-19.293827792995472     0.017547525745332745
-19.249021136512326     0.020694842243235048
