-21.930607185544005     4.49952014336153e-06
-21.885799998787725     5.044431169079083e-06
-21.84099281203145     5.351014978322579e-06
-21.796185625275168     5.495949709398618e-06
-21.75137843851889     5.681473438248908e-06
-21.70657125176261     6.1992027137882995e-06
-21.661764065006334     7.341328438086167e-06
-21.616956878250054     9.289537089481132e-06
-21.572149691493774     1.2045682833444702e-05
-21.527342504737497     1.5474268562243243e-05
-21.482535317981217     1.9483628295753867e-05
-21.43772813122494     2.428765114140365e-05
-21.39292094446866     3.0605297221413614e-05
-21.348113757712383     3.963157058889772e-05
-21.303306570956103     5.269908098329492e-05
-21.258499384199823     7.074472879838915e-05
-21.213692197443546     9.392069408095528e-05
-21.168885010687266     0.0001217723189014863
-21.12407782393099     0.00015416445130527203
-21.07927063717471     0.0001925564879425739
-21.034463450418432     0.00024061620785303565
-20.98965626366215     0.00030308514806585204
-20.944849076905875     0.0003826697877257031
-20.900041890149595     0.00047627542816033235
-20.855234703393315     0.0005730736935994551
-20.810427516637038     0.0006564844339118713
-20.765620329880758     0.0007099138735840794
-20.72081314312448     0.000723393563107235
-20.6760059563682     0.0006972784972869155
-20.63119876961192     0.0006409451958970687
-20.586391582855644     0.0005677353665280928
-20.541584396099363     0.000489623776781987
-20.496777209343087     0.0004146267397796775
-20.451970022586806     0.000347522830151115
-20.40716283583053     0.0002922071209519545
-20.36235564907425     0.00025353683864333724
-20.317548462317973     0.00023767044672650973
-20.272741275561692     0.00025124853235293135
-20.227934088805412     0.00030012467563000564
-20.183126902049136     0.00038772525876688705
-20.138319715292855     0.0005125358872481475
-20.09351252853658     0.0006647605078755301
-20.0487053417803     0.0008238736636432944
-20.00389815502402     0.0009600927141974508
-19.95909096826774     0.0010417685326234377
-19.91428378151146     0.0010469664940788049
-19.869476594755184     0.0009735252015005554
-19.824669407998904     0.0008413003148824058
-19.779862221242627     0.0006844811478986187
-19.735055034486347     0.0005379998499734621
-19.69024784773007     0.00042541251238885033
-19.64544066097379     0.0003538783108775339
-19.60063347421751     0.0003169247866089947
-19.555826287461233     0.00030153155450693436
-19.511019100704953     0.000295098234015359
-19.466211913948676     0.00028955406361853354
-19.421404727192396     0.0002821769026483058
-19.37659754043612     0.00027413309406677995
-19.33179035367984     0.00026811930344225476
-19.286983166923562     0.0002662444138226277
-19.242175980167282     0.00026882216762186983
-19.197368793411     0.0002742235602104021
-19.152561606654725     0.00027951045859858875
-19.107754419898445     0.00028140315291577656
-19.062947233142168     0.00027724592944570277
-19.018140046385888     0.00026583857107193444
-18.973332859629608     0.00024806084526471557
-18.92852567287333     0.00022707864714535003
-18.88371848611705     0.00020779541126846138
-18.838911299360774     0.00019539274449273766
-18.794104112604494     0.00019333691315944883
-18.749296925848217     0.00020176075309258078
-18.704489739091937     0.000217161691606074
-18.65968255233566     0.00023371334517881408
-18.61487536557938     0.0002455609553267424
-18.5700681788231     0.0002489233638710719
-18.525260992066823     0.0002430340393370963
-18.480453805310542     0.00022971505972342056
-18.435646618554266     0.0002121179373543311
-18.390839431797986     0.00019342157889655774
-18.346032245041705     0.00017600617667514227
-18.30122505828543     0.000161146189138266
-18.25641787152915     0.0001489860069154671
-18.21161068477287     0.00013863928233169497
-18.16680349801659     0.00012848754393791532
-18.121996311260315     0.00011679648015611226
-18.077189124504034     0.00010251141277065081
-18.032381937747758     8.581528045535191e-05
-17.987574750991477     6.808342897358921e-05
-17.942767564235197     5.1255735033421725e-05
-17.89796037747892     3.702094174410215e-05
-17.85315319072264     2.626006014115512e-05
-17.808346003966363     1.8948028982854103e-05
-17.763538817210083     1.4420422182535378e-05
-17.718731630453803     1.1773207336931692e-05
-17.673924443697526     1.019143267652267e-05
-17.62911725694125     9.108759166778715e-06
-17.58431007018497     8.206517069790948e-06
-17.53950288342869     7.32860581213736e-06
-17.494695696672412     6.398849260171223e-06
-17.449888509916132     5.38627785227589e-06
-17.405081323159855     4.30772617067563e-06
-17.360274136403575     3.2296277424914464e-06
-17.315466949647295     2.2453060752377643e-06
-17.270659762891018     1.4359602292533632e-06
-17.225852576134738     8.401747213859788e-07
-17.18104538937846     4.481514608414475e-07
-17.13623820262218     2.1758785819356642e-07
-17.0914310158659     9.666221762086654e-08
-17.046623829109624     4.1484719952348475e-08
-17.001816642353347     2.4034803629504295e-08
-16.957009455597067     3.356922699899798e-08
-16.912202268840787     7.62268740036924e-08
-16.86739508208451     1.7511071696772158e-07
-16.82258789532823     3.689794811819567e-07
-16.777780708571953     7.043761808085827e-07
-16.732973521815673     1.2164465115430298e-06
-16.688166335059393     1.9001807561189312e-06
-16.643359148303116     2.6847436710029346e-06
-16.598551961546836     3.4309863182550043e-06
-16.55374477479056     3.966020695582862e-06
-16.50893758803428     4.147185259488332e-06
-16.464130401278002     3.924369511148538e-06
-16.41932321452172     3.3648885987473466e-06
-16.374516027765445     2.626668453054865e-06
-16.329708841009165     1.8980825440352093e-06
-16.284901654252884     1.3403602898445947e-06
-16.240094467496608     1.0583958088501474e-06
-16.195287280740327     1.099472738706023e-06
-16.15048009398405     1.4602944922920995e-06
-16.10567290722777     2.085245988793511e-06
-16.06086572047149     2.8580912604223233e-06
-16.016058533715213     3.606705930875865e-06
-15.971251346958935     4.13876337949164e-06
-15.926444160202657     4.3040383398113365e-06
-15.881636973446376     4.053567921381965e-06
-15.8368297866901     3.4604678370267775e-06
-15.79202259993382     2.6894773140030264e-06
-15.74721541317754     1.935533246019136e-06
-15.702408226421262     1.3688328522965277e-06
-15.657601039664984     1.112034802470981e-06
-15.612793852908705     1.245929226245877e-06
-15.567986666152425     1.8171811537606757e-06
-15.523179479396148     2.8229684776276826e-06
-15.478372292639868     4.172134235640288e-06
-15.43356510588359     5.653437577638203e-06
-15.388757919127311     6.95335540182292e-06
-15.343950732371033     7.742303099274769e-06
-15.299143545614754     7.799196829450345e-06
-15.254336358858474     7.106563179246832e-06
-15.209529172102197     5.857071722668827e-06
-15.164721985345917     4.366242345010743e-06
-15.119914798589638     2.944016776453881e-06
-15.07510761183336     1.7954675447251485e-06
-15.030300425077082     9.904204369696828e-07
-14.985493238320803     4.941586060481011e-07
-14.940686051564523     2.230066838378255e-07
-14.895878864808246     9.10278947438205e-08
-14.851071678051966     3.3608124270994135e-08
-14.80626449129569     1.122816506093853e-08
-14.761457304539409     3.4264256579178067e-09
-14.71665011778313     1.1521270665190617e-09
-14.671842931026852     1.4909307139614192e-09
-14.627035744270572     6.429971964196193e-09
-14.582228557514295     2.919745417248459e-08
-14.537421370758015     1.20917311849632e-07
-14.492614184001738     4.535811211079748e-07
