-21.982227181984136     3.415521828757371
-21.937420525500993     3.7292978249244797
-21.892613869017847     3.822213323187489
-21.847807212534704     3.7400720172933584
-21.803000556051558     3.6051833406208025
-21.758193899568415     3.589837890799125
-21.71338724308527     3.863486980668532
-21.668580586602125     4.52862071494133
-21.62377393011898     5.5729306620087
-21.578967273635836     6.866069559841199
-21.534160617152693     8.211023237061184
-21.489353960669547     9.429614451035544
-21.444547304186404     10.438535380895946
-21.399740647703258     11.27435105645567
-21.354933991220115     12.053737805456942
-21.31012733473697     12.891392835824314
-21.265320678253826     13.821288019869773
-21.220514021770683     14.765968265141726
-21.175707365287536     15.5746431130515
-21.130900708804393     16.114010732506
-21.086094052321247     16.363326403359732
-21.041287395838104     16.45723486425035
-20.996480739354958     16.64598475696792
-20.951674082871815     17.18959650280076
-20.90686742638867     18.239981853806263
-20.862060769905526     19.768974741634796
-20.81725411342238     21.572016009530326
-20.772447456939236     23.33894264553887
-20.727640800456093     24.75744979736577
-20.682834143972947     25.609340887564354
-20.638027487489804     25.829535302978847
-20.593220831006658     25.514506145286088
-20.548414174523515     24.884636824049295
-20.50360751804037     24.219697829933104
-20.458800861557226     23.792783076166824
-20.413994205074083     23.821356969002924
-20.369187548590936     24.438288741541776
-20.324380892107794     25.673802044057577
-20.279574235624647     27.44213780330713
-20.234767579141504     29.540092426099918
-20.189960922658358     31.671504880027946
-20.145154266175215     33.502103162192185
-20.10034760969207     34.732145635821944
-20.055540953208926     35.16662347818107
-20.010734296725783     34.76726707545638
-19.965927640242636     33.67535532771182
-19.921120983759494     32.19300984988853
-19.876314327276347     30.71368978602828
-19.831507670793204     29.611661402389178
-19.786701014310058     29.12706145877088
-19.741894357826915     29.293774786983054
-19.69708770134377     29.938612764653364
-19.652281044860626     30.746227741351564
-19.607474388377483     31.361298095108538
-19.562667731894336     31.498688550266454
-19.517861075411194     31.04016970410142
-19.473054418928047     30.09508832961024
-19.428247762444904     28.994572799861754
-19.383441105961758     28.196619563747873
-19.338634449478615     28.117033743525585
-19.293827792995472     28.95097604883685
-19.249021136512326     30.571508061521083
-19.204214480029183     32.55943397130544
-19.159407823546037     34.349753213887325
-19.114601167062894     35.422175239862355
-19.069794510579747     35.45453117489276
-19.024987854096604     34.39494904631461
-18.980181197613458     32.45387728403214
-18.935374541130315     30.03766791969 
-18.89056788464717     27.64212970014232
-18.845761228164026     25.721536039245517
-18.800954571680883     24.56060867126949
-18.756147915197737     24.19174959036156
-18.711341258714594     24.394386445140672
-18.666534602231447     24.781484165724628
-18.621727945748304     24.93813481721852
-18.576921289265158     24.554561540102608
-18.532114632782015     23.50360116889713
-18.487307976298872     21.843317045791622
-18.442501319815726     19.759582881198618
-18.397694663332583     17.483861947711766
-18.352888006849437     15.221567081710548
-18.308081350366294     13.11170225493808
-18.263274693883147     11.220185648380962
-18.218468037400005     9.556679202685807
-18.17366138091686     8.10102472321472
-18.128854724433715     6.82817376831455
-18.084048067950572     5.725344007676601
-18.039241411467426     4.7985902715660185
-17.994434754984283     4.0676816913645295
-17.949628098501137     3.550773787267232
-17.904821442017994     3.245720612726824
-17.86001478553485     3.119513603876501
-17.815208129051705     3.114306394172434
-17.770401472568558     3.166487781749531
-17.725594816085415     3.2240439439039097
-17.680788159602272     3.249375800145418
-17.635981503119126     3.209804714793563
-17.591174846635983     3.0711217204791854
-17.546368190152837     2.806218667247352
-17.501561533669694     2.4139807206951023
-17.456754877186548     1.9309396691544125
-17.411948220703405     1.4227629088162494
-17.367141564220262     0.9593065735275573
-17.322334907737115     0.5893108716624479
-17.277528251253973     0.3289128753570588
-17.232721594770826     0.1664981718123741
-17.187914938287683     0.07635966634906295
-17.143108281804537     0.03170734941438794
-17.098301625321394     0.011915832773593935
-17.05349496883825     0.004051844741771656
-17.008688312355105     0.0012464702921224538
-16.96388165587196     0.00034687567441446385
-16.919074999388815     8.731951046884107e-05
-16.874268342905673     1.989169279521291e-05
-16.829461686422526     4.160590450792347e-06
-16.784655029939383     1.1701033069012856e-06
-16.739848373456237     2.410283043857232e-06
-16.695041716973094     1.1581937643800439e-05
-16.650235060489948     5.299698282870143e-05
-16.605428404006805     0.0002196935884793921
-16.560621747523662     0.0008237760598616433
-16.515815091040515     0.0027938707099647896
-16.471008434557373     0.008570540070252475
-16.426201778074226     0.02378016170176454
-16.381395121591083     0.05967963321030906
-16.336588465107937     0.13546971451671483
-16.291781808624794     0.27813972139353077
-16.24697515214165     0.5165216723817373
-16.202168495658505     0.867598578410186
-16.15736183917536     1.3181169102912946
-16.112555182692216     1.8113155593408163
-16.067748526209073     2.2513368404423773
-16.022941869725926     2.531030671192561
-15.978135213242783     2.5738465981413654
-15.933328556759639     2.3679248479151087
-15.888521900276494     1.972161080751011
-15.84371524379335     1.4909698607809136
-15.798908587310205     1.0340893055513263
-15.754101930827062     0.6847407665231386
-15.709295274343916     0.489616321998506
-15.664488617860773     0.46700614660255885
-15.619681961377626     0.6182923165827244
-15.574875304894483     0.9296604867995876
-15.530068648411339     1.3623356763587033
-15.485261991928194     1.8422743153505616
-15.44045533544505     2.264801937748083
-15.395648678961905     2.5214983038598113
-15.350842022478762     2.5399645656736114
-15.306035365995616     2.314381741365646
-15.261228709512473     1.907459764280162
-15.216422053029326     1.4219442413319596
-15.171615396546184     0.958771213612155
-15.126808740063039     0.5847258044783987
-15.082002083579894     0.32254795541175435
-15.03719542709675     0.16093150115375726
-14.992388770613605     0.07262607292672668
-14.947582114130462     0.029644818041248085
-14.902775457647316     0.010944848258599885
-14.857968801164173     0.003654899410947863
-14.813162144681028     0.0011039409568766008
-14.768355488197884     0.0003015928956984689
-14.723548831714739     7.452529846723199e-05
-14.678742175231594     1.6659077630649248e-05
-14.63393551874845     3.378839424116357e-06
-14.589128862265305     6.641838471039073e-07
-14.544322205782162     2.8561767915577305e-07
-14.499515549299016     6.469390561455615e-07
-14.454708892815873     1.971521276044179e-06
-14.409902236332728     5.572659977467718e-06
-14.365095579849584     1.4319653123784639e-05
-14.320288923366439     3.3458523123580645e-05
-14.275482266883294     7.120630859640647e-05
-14.230675610400151     0.00013839144509710695
-14.185868953917005     0.0002465994577839599
-14.141062297433862     0.0004051814552800029
-14.096255640950716     0.0006186868031655042
-14.051448984467573     0.0008864606215051553
-14.006642327984428     0.001204180197533919
-13.961835671501284     0.0015640676183666495
-13.917029015018139     0.0019500474977011066
-13.872222358534994     0.002329075182437009
-13.82741570205185     0.0026475677308563346
-13.782609045568705     0.002844205878562478
-13.737802389085562     0.002881366043311541
-13.692995732602418     0.0027813863339313776
-13.648189076119273     0.0026436065592040548
-13.603382419636128     0.0026234317993732667
-13.558575763152984     0.0028733926222809553
-13.513769106669839     0.003467458051770603
-13.468962450186694     0.004343328906476972
-13.42415579370355     0.005296671421308811
-13.379349137220405     0.006042466545723255
-13.334542480737262     0.006324689307279972
-13.289735824254118     0.006023160478182414
-13.244929167770973     0.005200799522510691
-13.200122511287828     0.0040666981306819346
-13.155315854804684     0.0028807898491023482
-13.11050919832154     0.0018574452124844353
-13.065702541838395     0.0011169784132864225
-13.02089588535525     0.0006981501008058217
-12.976089228872107     0.000611675438322758
-12.931282572388962     0.0009049129622148757
-12.886475915905818     0.001720560589783936
-12.841669259422673     0.003354481204715162
-12.796862602939528     0.006333986848713955
-12.752055946456384     0.011526699057512482
-12.70724928997324     0.020227210612521113
-12.662442633490095     0.034061775346387
-12.61763597700695     0.05449010665367317
-12.572829320523807     0.08182257323151493
-12.528022664040662     0.11407357141271357
-12.483216007557518     0.14641442720129605
-12.438409351074373     0.17200509728891125
-12.393602694591229     0.18428255472366067
-12.348796038108084     0.17970931192275513
-12.30398938162494     0.1594107866723256
-12.259182725141795     0.1286777543027765
-12.214376068658652     0.09465273639731764
-12.169569412175507     0.06359981122397752
-12.124762755692363     0.03917579945297738
-12.079956099209218     0.022233333303759633
-12.035149442726073     0.011720280844217387
-11.990342786242929     0.00585744963922943
-11.945536129759784     0.0030021670415087496
-11.90072947327664     0.002038911188047592
-11.855922816793495     0.0024231335947728894
-11.811116160310352     0.004057544643175966
-11.766309503827207     0.007109929115491327
-11.721502847344063     0.011815455329982507
-11.676696190860918     0.018297555427493586
