-21.982227181984136     2.2817818035721595e-05
-21.937420525500993     3.226839771803392e-05
-21.892613869017847     4.4624461549363804e-05
-21.847807212534704     6.227117383448343e-05
-21.803000556051558     8.914208710703893e-05
-21.758193899568415     0.00012955810749874913
-21.71338724308527     0.00018576917331094046
-21.668580586602125     0.00025548149640894623
-21.62377393011898     0.0003318290032588478
-21.578967273635836     0.00040824835252025956
-21.534160617152693     0.0004894179028450455
-21.489353960669547     0.0006091257704238175
-21.444547304186404     0.0008627467619119369
-21.399740647703258     0.0014871614001602201
-21.354933991220115     0.003080526984633753
-21.31012733473697     0.0071590471271947426
-21.265320678253826     0.017368037243173477
-21.220514021770683     0.041670278684360254
-21.175707365287536     0.09547251839360273
-21.130900708804393     0.20468887093126703
-21.086094052321247     0.40635294440672304
-21.041287395838104     0.7435409743880035
-20.996480739354958     1.2525536822745795
-20.951674082871815     1.9442682610670157
-20.90686742638867     2.7867533858940683
-20.862060769905526     3.6988635285697757
-20.81725411342238     4.561349084122503
-20.772447456939236     5.243780509388169
-20.727640800456093     5.637426396313602
-20.682834143972947     5.681712831927446
-20.638027487489804     5.376176834460477
-20.593220831006658     4.776908387854437
-20.548414174523515     3.981345007091304
-20.50360751804037     3.106456723279545
-20.458800861557226     2.2650508075654283
-20.413994205074083     1.5452528217476231
-20.369187548590936     0.9983758828283502
-20.324380892107794     0.6381572307178222
-20.279574235624647     0.44969232859810065
-20.234767579141504     0.4023336933676664
-20.189960922658358     0.4603649338813054
-20.145154266175215     0.5883696614850185
-20.10034760969207     0.7521583689944255
-20.055540953208926     0.9183378053752115
-20.010734296725783     1.0555431925314875
-19.965927640242636     1.1387350309202455
-19.921120983759494     1.1555050125156898
-19.876314327276347     1.1108718620280984
-19.831507670793204     1.026271856123303
-19.786701014310058     0.9309945835636735
-19.741894357826915     0.8493912132610357
-19.69708770134377     0.7909967024923609
-19.652281044860626     0.7495308861840589
-19.607474388377483     0.7108486673387575
-19.562667731894336     0.6638667322405739
-19.517861075411194     0.607130312829369
-19.473054418928047     0.5477636945690099
-19.428247762444904     0.495376647359345
-19.383441105961758     0.4564343843611803
-19.338634449478615     0.4328922916000539
-19.293827792995472     0.4246329872082942
-19.249021136512326     0.43217869959889643
-19.204214480029183     0.45662221846655116
-19.159407823546037     0.4969760267334691
-19.114601167062894     0.5481323078341841
-19.069794510579747     0.6025491655211572
-19.024987854096604     0.655465101703163
-18.980181197613458     0.7097004246437749
-18.935374541130315     0.7754632917057578
-18.89056788464717     0.8641016312269965
-18.845761228164026     0.9796869269768276
-18.800954571680883     1.1142901324939833
-18.756147915197737     1.2498805793463648
-18.711341258714594     1.3646025884284283
-18.666534602231447     1.4386064348553962
-18.621727945748304     1.4567595071995934
-18.576921289265158     1.4096233036422867
-18.532114632782015     1.2954389890464517
-18.487307976298872     1.1232726550015
-18.442501319815726     0.9142922079531507
-18.397694663332583     0.6982757384711936
-18.352888006849437     0.5058837471873523
-18.308081350366294     0.3604009726178173
-18.263274693883147     0.2726632168023751
-18.218468037400005     0.24035965137863877
-18.17366138091686     0.2506244189644664
-18.128854724433715     0.28442018652408046
-18.084048067950572     0.3218249859001383
-18.039241411467426     0.3473426304564856
-17.994434754984283     0.3535945204069008
-17.949628098501137     0.34161749658209595
-17.904821442017994     0.3175330460984815
-17.86001478553485     0.28767942228324456
-17.815208129051705     0.25530457829172476
-17.770401472568558     0.22053312547620144
-17.725594816085415     0.1827290575320634
-17.680788159602272     0.14283238848433727
-17.635981503119126     0.10385375369880029
-17.591174846635983     0.0695521436142013
-17.546368190152837     0.042649900109065775
-17.501561533669694     0.023880261037291482
-17.456754877186548     0.012206029177078475
-17.411948220703405     0.00570741687229491
-17.367141564220262     0.0024526053954340705
-17.322334907737115     0.0009757455624616208
-17.277528251253973     0.00036305196949573714
-17.232721594770826     0.00012784855531700382
-17.187914938287683     4.308543621303257e-05
-17.143108281804537     1.3986743794438422e-05
-17.098301625321394     4.370536648934488e-06
-17.05349496883825     1.3044690928575807e-06
-17.008688312355105     3.6759931552822636e-07
-16.96388165587196     9.664673341920533e-08
-16.919074999388815     2.347153591569784e-08
-16.874268342905673     5.2268121127451856e-09
-16.829461686422526     1.0619044022716567e-09
-16.784655029939383     1.9618375348865866e-10
-16.739848373456237     3.28905011705798e-11
-16.695041716973094     4.997472037020358e-12
-16.650235060489948     6.876398892122601e-13
-16.605428404006805     8.564354128460348e-14
-16.560621747523662     9.652175998340904e-15
-16.515815091040515     9.842590910945772e-16
-16.471008434557373     9.17226362043941e-17
-16.426201778074226     1.811270986438713e-17
-16.381395121591083     1.0739291294811027e-16
-16.336588465107937     9.79454859328091e-16
-16.291781808624794     8.122348755224739e-15
-16.24697515214165     6.092571279149111e-14
-16.202168495658505     4.1335620332009275e-13
-16.15736183917536     2.5366060811921834e-12
-16.112555182692216     1.4079470658975765e-11
-16.067748526209073     7.068452647949164e-11
-16.022941869725926     3.209719693774324e-10
-15.978135213242783     1.318301022624523e-09
-15.933328556759639     4.897413782095297e-09
-15.888521900276494     1.6455979484503466e-08
-15.84371524379335     5.001328758662992e-08
-15.798908587310205     1.374838856255473e-07
-15.754101930827062     3.4184003183403507e-07
-15.709295274343916     7.687741481650692e-07
-15.664488617860773     1.5637933043505615e-06
-15.619681961377626     2.8771642536826514e-06
-15.574875304894483     4.788006051446942e-06
-15.530068648411339     7.206915887622719e-06
-15.485261991928194     9.81180580933005e-06
-15.44045533544505     1.2082398714960571e-05
-15.395648678961905     1.345742940287367e-05
-15.350842022478762     1.3557380506189519e-05
-15.306035365995616     1.2353618584064229e-05
-15.261228709512473     1.0181630209195357e-05
-15.216422053029326     7.590059474548105e-06
-15.171615396546184     5.1177346738470965e-06
-15.126808740063039     3.12115317144496e-06
-15.082002083579894     1.7216986408921306e-06
-15.03719542709675     8.590217334631994e-07
-14.992388770613605     3.876690647796415e-07
-14.947582114130462     1.5828562441109154e-07
-14.902775457647316     5.8816413804038334e-08
-14.857968801164173     2.2493438034310018e-08
-14.813162144681028     2.6311745691781167e-08
-14.768355488197884     1.281282887784736e-07
-14.723548831714739     7.103692818030204e-07
-14.678742175231594     3.608791278913794e-06
-14.63393551874845     1.661656715819062e-05
-14.589128862265305     6.932195735931411e-05
-14.544322205782162     0.00026206332508473695
-14.499515549299016     0.000897880372044226
-14.454708892815873     0.0027886053922085534
-14.409902236332728     0.00785242798800171
-14.365095579849584     0.02005306423077411
-14.320288923366439     0.046458061048827035
-14.275482266883294     0.09768820049433438
-14.230675610400151     0.18655659738495192
-14.185868953917005     0.3238944577131511
-14.141062297433862     0.5120442777035681
-14.096255640950716     0.7389561949851388
-14.051448984467573     0.9774308489924043
-14.006642327984428     1.1924751246663212
-13.961835671501284     1.3546297060171923
-13.917029015018139     1.4517936674313472
-13.872222358534994     1.491512823586634
-13.82741570205185     1.491771785789551
-13.782609045568705     1.4668714515831927
-13.737802389085562     1.4188265741481956
-13.692995732602418     1.340340118296551
-13.648189076119273     1.2263374224957184
-13.603382419636128     1.0846307215652489
-13.558575763152984     0.9372597289079262
-13.513769106669839     0.8110836903768658
-13.468962450186694     0.723789459119752
-13.42415579370355     0.6744596226306533
-13.379349137220405     0.6446504916590092
-13.334542480737262     0.6090635201698419
-13.289735824254118     0.549017988373318
-13.244929167770973     0.46082454319037464
-13.200122511287828     0.3551862775486789
-13.155315854804684     0.2496833100608348
-13.11050919832154     0.15998461219193413
-13.065702541838395     0.09474755352420562
-13.02089588535525     0.05569079591519533
-12.976089228872107     0.041053855543206313
-12.931282572388962     0.04943029737270151
-12.886475915905818     0.08159448871364698
-12.841669259422673     0.1393405736759505
-12.796862602939528     0.2218499253510234
-12.752055946456384     0.3215521819319374
-12.70724928997324     0.42240785979620477
-12.662442633490095     0.5030240056724375
-12.61763597700695     0.5444804130084775
-12.572829320523807     0.5393572042862684
-12.528022664040662     0.49674361334136563
-12.483216007557518     0.4396969977655737
-12.438409351074373     0.3957986086579847
-12.393602694591229     0.38525860057454137
-12.348796038108084     0.4121707523775221
-12.30398938162494     0.46284274329543496
-12.259182725141795     0.5118903156492732
-12.214376068658652     0.5333473975923425
-12.169569412175507     0.5116508375394175
-12.124762755692363     0.4473120125465757
-12.079956099209218     0.3549162730503903
-12.035149442726073     0.2553692930808202
-11.990342786242929     0.16719683909398048
-11.945536129759784     0.10130277388010414
-11.90072947327664     0.06062880536593853
-11.855922816793495     0.04313146398759301
-11.811116160310352     0.045334461352326556
-11.766309503827207     0.06450482724098779
-11.721502847344063     0.0990379741067114
-11.676696190860918     0.14774729584571072
-11.631889534377773     0.20900070419752081
-11.587082877894629     0.280253467029463
-11.542276221411484     0.35801596178797906
