-19.152561606654725     0.08861672144147288
-19.107754419898445     0.09722628071011678
-19.062947233142168     0.10782956068106371
-19.018140046385888     0.11886829282485345
-18.973332859629608     0.12946459952849812
-18.92852567287333     0.14042930169570791
-18.88371848611705     0.154192601796204
-18.838911299360774     0.17342926119775925
-18.794104112604494     0.19920168032685623
-18.749296925848217     0.229887858900453
-18.704489739091937     0.2615554536264844
-18.65968255233566     0.28931915615313225
-18.61487536557938     0.308625241210909
-18.5700681788231     0.3158560161865902
-18.525260992066823     0.3085571928741022
-18.480453805310542     0.28592015103043383
-18.435646618554266     0.24956662983514025
-18.390839431797986     0.20392647893417834
-18.346032245041705     0.15549962030615136
-18.30122505828543     0.11110310935384504
-18.25641787152915     0.07599297968192933
-18.21161068477287     0.05277492906910386
-18.16680349801659     0.0413692858256501
-18.121996311260315     0.039661786915649776
-18.077189124504034     0.0443498399157148
-18.032381937747758     0.05176937718295607
-17.987574750991477     0.05870674700650961
-17.942767564235197     0.06311463006813102
-17.89796037747892     0.06444592120596089
-17.85315319072264     0.0633529666323777
-17.808346003966363     0.06086825971630421
-17.763538817210083     0.057580871369275984
-17.718731630453803     0.05334820599630993
-17.673924443697526     0.047666732418992705
-17.62911725694125     0.040323113968744634
-17.58431007018497     0.03178810267623064
-17.53950288342869     0.023093358868444908
-17.494695696672412     0.01535398650709933
-17.449888509916132     0.009308454590550434
-17.405081323159855     0.005139336336959537
-17.360274136403575     0.002585899467481018
-17.315466949647295     0.0011888797553100577
-17.270659762891018     0.0005018935643999275
-17.225852576134738     0.00019603251488674826
-17.18104538937846     7.158362301278234e-05
-17.13623820262218     2.4743060219900637e-05
-17.0914310158659     8.194721997157552e-06
-17.046623829109624     2.6322932698661007e-06
-17.001816642353347     8.601480201163323e-07
-16.957009455597067     3.945714750750474e-07
-16.912202268840787     4.7244144219177906e-07
-16.86739508208451     9.657717505487733e-07
-16.82258789532823     2.006667482209149e-06
-16.777780708571953     3.824556546283996e-06
-16.732973521815673     6.603725105582145e-06
-16.688166335059393     1.0315281364901239e-05
-16.643359148303116     1.457425028733565e-05
-16.598551961546836     1.862499488281836e-05
-16.55374477479056     2.152831002453093e-05
-16.50893758803428     2.2507511402800475e-05
-16.464130401278002     2.128378732961656e-05
-16.41932321452172     1.820433285560805e-05
-16.374516027765445     1.4083385158588268e-05
-16.329708841009165     9.854924768825714e-06
-16.284901654252884     6.237949096791644e-06
-16.240094467496608     3.5725536519042903e-06
-16.195287280740327     1.852942818335619e-06
-16.15048009398405     8.733249916084065e-07
-16.10567290722777     3.7875662542231604e-07
-16.06086572047149     1.5780424153358838e-07
-16.016058533715213     7.119515672301902e-08
-15.971251346958935     4.174435012893489e-08
-15.926444160202657     3.251541568022634e-08
-15.881636973446376     2.8248674652741717e-08
-15.8368297866901     2.3890647731610225e-08
-15.79202259993382     1.8668724649111438e-08
-15.74721541317754     1.3271760895019899e-08
-15.702408226421262     8.547174233185167e-09
-15.657601039664984     4.980818632197224e-09
-15.612793852908705     2.6256128130819756e-09
-15.567986666152425     1.251921632841323e-09
-15.523179479396148     5.39921613441563e-10
-15.478372292639868     2.106148004000417e-10
-15.43356510588359     7.431063953199409e-11
-15.388757919127311     2.371465831984869e-11
-15.343950732371033     6.845204984109929e-12
-15.299143545614754     1.7871448179221567e-12
-15.254336358858474     4.2202370738131133e-13
-15.209529172102197     9.014212183813535e-14
-15.164721985345917     1.7450294001559592e-14
-15.119914798589638     3.592963984396447e-15
-15.07510761183336     8.052402117216197e-15
-15.030300425077082     9.439578710235458e-14
-14.985493238320803     1.0636502377858833e-12
-14.940686051564523     1.0856406689404175e-11
-14.895878864808246     1.003089329402907e-10
-14.851071678051966     8.390522509403211e-10
-14.80626449129569     6.3543296516912735e-09
-14.761457304539409     4.357322254921831e-08
-14.71665011778313     2.705696619264249e-07
-14.671842931026852     1.5215657430012059e-06
-14.627035744270572     7.749965929431245e-06
-14.582228557514295     3.575643680519041e-05
-14.537421370758015     0.00014945311543072964
-14.492614184001738     0.0005659871962719989
-14.447806997245458     0.001942310521491889
-14.40299981048918     0.006040986993216821
-14.3581926237329     0.017031481270758063
-14.313385436976622     0.04353603187982176
-14.268578250220344     0.10093102068131461
-14.223771063464064     0.21230458204528727
-14.178963876707787     0.4054339161725117
-14.134156689951507     0.7035926913173414
-14.089349503195228     1.111280517715814
-14.04454231643895     1.6013743920830423
-13.999735129682671     2.1137039827089352
-13.954927942926393     2.571499471149246
-13.910120756170114     2.910853795815726
-13.865313569413834     3.106647377742532
-13.820506382657555     3.177314456517586
-13.775699195901277     3.164323638819653
-13.730892009144998     3.1009783220649867
-13.68608482238872     2.9934103413333997
-13.641277635632441     2.8268945014391793
-13.596470448876163     2.590791262123659
-13.551663262119883     2.3015743808214086
-13.506856075363604     2.005632185422741
-13.462048888607326     1.7588281445277607
-13.417241701851047     1.5962804442935097
-13.372434515094769     1.5123105264298962
-13.32762732833849     1.4635408329029336
-13.282820141582212     1.3930121338241597
-13.238012954825932     1.2601611762517508
-13.193205768069653     1.0590429533909826
-13.148398581313375     0.8162578814281451
-13.103591394557096     0.5734189448588112
-13.058784207800818     0.3670426139485063
-13.01397702104454     0.21708340851933083
-12.96916983428826     0.12735605555888763
-12.924362647531982     0.09364752252378775
-12.879555460775702     0.11259261093726593
-12.834748274019423     0.1858927619918951
-12.789941087263145     0.3176697816917953
-12.745133900506866     0.506150027404666
-12.700326713750588     0.7341657940254092
-12.65551952699431     0.9651670365559876
-12.610712340238031     1.1502860465004396
-12.56590515348175     1.246227674209146
-12.521097966725472     1.2359919221721518
-12.476290779969194     1.140452159752018
-12.431483593212915     1.0126049137752318
-12.386676406456637     0.91586347576175
-12.341869219700358     0.8965760388087098
-12.29706203294408     0.9637247241816242
-12.2522548461878     1.0850122060485277
-12.207447659431521     1.2010567459726433
-12.162640472675243     1.2513350370409384
-12.117833285918964     1.1998238967003882
-12.073026099162686     1.048152783105243
-12.028218912406407     0.8307377712435349
-11.983411725650129     0.5964166620588169
-11.93860453889385     0.38784480925425546
-11.89379735213757     0.22893520824971117
-11.848990165381291     0.12373035667480028
-11.804182978625013     0.06314554977892235
-11.759375791868734     0.033461453318810556
-11.714568605112456     0.022262210074306715
-11.669761418356178     0.020797767562375315
-11.624954231599899     0.023906484392939704
-11.580147044843619     0.029021385144174117
-11.53533985808734     0.03516491874347877
-11.490532671331062     0.04216471254577731
-11.445725484574783     0.05004748115187756
-11.400918297818505     0.058627033527286244
-11.356111111062226     0.06740622600174875
-11.311303924305948     0.07583924208948421
-11.266496737549668     0.08376192965527177
-11.22168955079339     0.09161565504380634
-11.17688236403711     0.10018671467994791
-11.132075177280832     0.10994884535072218
-11.087267990524554     0.12045264998082249
-11.042460803768275     0.13023622895589815
-10.997653617011997     0.13738032075512546
-10.952846430255718     0.14037846527879716
-10.908039243499438     0.13881062705292
-10.86323205674316     0.13352788050059183
-10.818424869986881     0.1264583568931784
-10.773617683230603     0.12037533172277975
-10.728810496474324     0.11884367520559877
-10.684003309718046     0.126202964590457
-10.639196122961767     0.1471731820628206
-10.594388936205487     0.18577233231793783
-10.549581749449208     0.24375999154761277
-10.50477456269293     0.31944038021102095
-10.459967375936651     0.40778529441395356
-10.415160189180373     0.5020954852871616
-10.370353002424094     0.5962025983555119
-10.325545815667816     0.685616088531021
-10.280738628911536     0.766827891274815
-10.235931442155257     0.835642179398261
-10.191124255398979     0.8863042297585565
-10.1463170686427     0.9124010785340974
-10.101509881886422     0.9088399679592323
-10.056702695130143     0.8734372228688235
-10.011895508373865     0.8074310748776309
-9.967088321617585     0.7154365899506075
-9.922281134861306     0.6055269173337535
-9.877473948105028     0.48919991712511907
-9.832666761348749     0.3802446206246329
-9.78785957459247     0.29194766198675703
-9.743052387836192     0.2333294781796947
-9.698245201079914     0.2060587075655787
-9.653438014323635     0.20365735882424751
-9.608630827567355     0.21368614256231416
-9.563823640811076     0.22229215034719516
-9.519016454054798     0.21935250222693928
-9.47420926729852     0.20201375318240103
-9.429402080542241     0.17509061757569552
-9.384594893785962     0.14830847613863968
-9.339787707029684     0.13184368301472055
-9.294980520273404     0.1321686342916834
-9.250173333517125     0.14975652800382494
-9.205366146760847     0.17929963475829758
-9.160558960004568     0.21220016638636321
-9.11575177324829     0.24026055022399975
-9.070944586492011     0.25885460944357247
-9.026137399735733     0.2679406209052182
-8.981330212979453     0.2704850584813349
-8.936523026223174     0.2696264848280493
-8.891715839466896     0.2668046137246475
-8.846908652710617     0.26216127271416906
-8.802101465954339     0.2564382356896854
-8.75729427919806     0.25218752512171067
-8.712487092441782     0.2527073122485904
-8.667679905685503     0.2592533293949581
-8.622872718929223     0.2688583821516451
-8.578065532172944     0.2749061444890082
-8.533258345416666     0.2705664976385136
-8.488451158660387     0.25304328448115054
-8.443643971904109     0.22609922591628565
-8.39883678514783     0.19977006678915546
-8.354029598391552     0.188171579453779
-8.309222411635272     0.20717151789330934
-8.264415224878993     0.2729470000564447
-8.219608038122715     0.40091938143613903
-8.174800851366436     0.6035069908100621
-8.129993664610158     0.8854148282845246
-8.08518647785388     1.2370471739173432
-8.0403792910976     1.6294763229981242
-7.995572104341321     2.0162208409602873
-7.950764917585042     2.345103917146627
-7.905957730828764     2.5769475476258528
-7.861150544072485     2.7007803919806603
-7.816343357316207     2.7344652008223322
-7.771536170559928     2.708403823763915
-7.72672898380365     2.6428304626728796
-7.681921797047371     2.535345896473399
-7.637114610291091     2.36841342163463
-7.5923074235348125     2.131352490067751
-7.547500236778534     1.840181185223253
-7.5026930500222555     1.5402582524585313
-7.457885863265977     1.2890332341166557
-7.4130786765096985     1.1293593797286665
-7.36827148975342     1.0689360627797178
-7.32346430299714     1.0768910107805025
-7.278657116240861     1.098653271447144
-7.233849929484583     1.080895848776676
-7.189042742728304     0.9937767079223436
-7.144235555972026     0.8399807500101515
-7.099428369215747     0.6479343415633504
-7.054621182459469     0.45533097032314046
-7.009813995703189     0.29323597596421763
-6.96500680894691     0.17842814352387318
-6.920199622190632     0.11516508513354841
-6.875392435434353     0.10213654235766792
-6.830585248678075     0.13881892793476894
-6.785778061921796     0.22732860982693984
-6.740970875165518     0.36932249990983307
-6.696163688409239     0.5609628529447226
-6.651356501652959     0.7910892612880848
-6.6065493148966805     1.0468058470429213
-6.561742128140402     1.325815806830281
-6.5169349413841235     1.648236674769982
-6.472127754627845     2.057548561130839
-6.427320567871567     2.6049404893948855
-6.382513381115288     3.322033185497607
-6.337706194359008     4.196458604506088
-6.292899007602729     5.165592944379993
-6.248091820846451     6.134178032274478
-6.203284634090172     7.007118224858716
-6.158477447333894     7.718781873926512
-6.113670260577615     8.24223877093232
-6.068863073821337     8.575926063775176
-6.024055887065057     8.721418260161744
-5.979248700308778     8.671100120962835
-5.9344415135525     8.41411829019741
-5.889634326796223     7.952726035203134
-5.844827140039943     7.313876024149158
-5.8000199532836625     6.547721420790752
-5.755212766527386     5.7166729569676855
-5.7104055797711055     4.8837128847374105
-5.665598393014829     4.104162423957747
-5.6207912062585486     3.4188798348804874
-5.575984019502272     2.846956720955855
-5.531176832745992     2.381433482547995
-5.486369645989711     1.9943188111423176
-5.441562459233435     1.6521616638162502
-5.396755272477154     1.3347886396263402
-5.351948085720878     1.046451747566996
-5.307140898964597     0.8140225535674541
-5.262333712208321     0.6754832370232895
-5.21752652545204     0.6658090919721564
-5.17271933869576     0.8046190869779669
-5.1279121519394835     1.086108799322594
-5.083104965183203     1.472375681286581
-5.0382977784269265     1.895276590454756
-4.993490591670646     2.2725939030673397
-4.9486834049143695     2.536711155879257
-4.903876218158089     2.6622817080766596
-4.859069031401809     2.6745356737697317
-4.814261844645532     2.62949475886832
-4.769454657889252     2.576550977788578
-4.724647471132975     2.527619074896193
-4.679840284376695     2.453275163835572
-4.635033097620418     2.3071198921859315
-4.590225910864138     2.06011310419902
-4.545418724107858     1.7216840017892754
-4.500611537351581     1.3362581058312204
-4.455804350595301     0.9614522574252742
-4.410997163839024     0.6440163097167583
-4.366189977082744     0.40668529197351927
-4.321382790326467     0.24893506593512194
-4.276575603570187     0.15613695163395377
-4.231768416813907     0.10951318036136759
-4.18696123005763     0.09230443206809787
-4.14215404330135     0.09167167296940287
-4.097346856545073     0.09820259178898563
-4.052539669788793     0.10502875782626238
-4.007732483032516     0.10751346918784595
-3.962925296276236     0.10340271317343383
-3.918118109519959     0.09285619565739149
-3.873310922763679     0.077930066459829
-3.8285037360073986     0.061552841266227856
-3.783696549251122     0.046415204573563684
-3.7388893624948416     0.03423326266907741
-3.694082175738565     0.025582255486692
-3.6492749889822846     0.020176825037846183
-3.604467802226008     0.017315035667812093
-3.5596606154697277     0.016247895697868747
-3.5148534287134474     0.01637873455562921
-3.4700462419571707     0.017317443391820606
-3.4252390552008904     0.018861583922740132
-3.3804318684446137     0.02095937186760902
-3.3356246816883335     0.023663394977527202
-3.2908174949320568     0.027050232242081133
-3.2460103081757765     0.03109443858291645
-3.2012031214194963     0.03554422418756503
-3.1563959346632195     0.039895740959614685
-3.1115887479069393     0.043533300694110766
-3.0667815611506626     0.04598858151269893
-3.0219743743943823     0.04716338615492231
-2.9771671876381056     0.04736603190249829
-2.9323600008818254     0.04713838229834495
-2.887552814125545     0.046988361489500564
-2.8427456273692684     0.047179022140418414
-2.797938440612988     0.047657635386273475
-2.7531312538567114     0.04812234192278363
-2.708324067100431     0.04818178545524075
-2.6635168803441545     0.04755234303043378
-2.618709693587874     0.046224849352265646
-2.573902506831594     0.04452564571016079
-2.5290953200753172     0.04302808011056455
-2.484288133319037     0.042341430841131185
-2.4394809465627603     0.04287066318642567
-2.39467375980648     0.04465644642629181
-2.3498665730502033     0.047363610904345696
-2.305059386293923     0.05041651727204392
-2.260252199537643     0.05321648669755109
-2.215445012781366     0.055343465974305
-2.170637826025086     0.05665538913417732
-2.125830639268809     0.05725448895742303
-2.081023452512529     0.057364378686092045
-2.036216265756252     0.05720773248085169
-1.9914090789999719     0.05695777076246543
-1.9466018922436952     0.056771496286015216
-1.901794705487415     0.05685166191194077
-1.8569875187311347     0.05747043316727333
-1.812180331974858     0.05891857070394917
-1.7673731452185777     0.06138950358964124
-1.722565958462301     0.06484630436867225
-1.6777587717060207     0.06894391322584549
-1.632951584949744     0.0730747911534447
-1.5881443981934638     0.07655477734424762
-1.5433372114371835     0.07888025265707169
-1.4985300246809068     0.07992735988575746
-1.4537228379246265     0.07998760553588942
-1.4089156511683498     0.07963333043850968
-1.3641084644120696     0.07950318309405387
-1.3193012776557929     0.08011656585769501
-1.2744940908995126     0.08176602737560172
-1.2296869041432323     0.08446656623466589
-1.1848797173869556     0.08792795945394213
-1.1400725306306754     0.09156187318517714
-1.0952653438743987     0.09457799438319504
-1.0504581571181184     0.09620089791472013
-1.0056509703618417     0.09595292910440543
-0.9608437836055614     0.09386764379590752
-0.9160365968492812     0.09050206795032226
-0.8712294100930045     0.08671895006425769
-0.8264222233367242     0.08334360933396535
-0.7816150365804475     0.08086751518834434
-0.7368078498241672     0.07932870555772421
-0.6920006630678905     0.07838767828428636
-0.6471934763116103     0.07751882704085179
-0.60238628955533     0.07620852324499566
-0.5575791027990533     0.07408834165472403
-0.5127719160427731     0.0709897710857312
-0.46796472928649635     0.06694021068104884
-0.4231575425302161     0.06211934087270009
-0.3783503557739394     0.05678487031829299
-0.3335431690176591     0.05118355528519965
-0.28873598226137887     0.045482775719232565
-0.24392879550510216     0.0397597168698372
-0.1991216087488219     0.034052573385905636
-0.1543144219925452     0.02843362057206369
-0.10950723523626493     0.023048391139386337
-0.06470004847998823     0.018093877305078908
-0.019892861723707966     0.0137554022605059
0.02491432503256874     0.010146892882209376
0.069721511788849     0.007287569438490072
0.11452869854512926     0.005117267530840841
0.15933588530140597     0.0035303966729030695
0.20414307205768623     0.002407254227082849
0.24895025881396293     0.001633463073937143
0.2937574455702432     0.0011094715171678822
0.3385646323265199     0.0007551334737379988
0.38337181908280016     0.000511718387646969
0.4281790058390804     0.00034099480702033414
0.4729861925953571     0.0002211190422961109
0.5177933793516374     0.00014074103845382714
0.5626005661079141     9.358324580163802e-05
0.6074077528641944     7.488305273674404e-05
0.6522149396204711     7.956727334966942e-05
0.6970221263767513     0.00010129730411201785
0.7418293131330316     0.00013196939810402377
0.7866364998893083     0.00016205270728112254
0.8314436866455885     0.00018224136682802098
0.8762508734018652     0.00018604811959033405
0.9210580601581455     0.00017197627492170062
0.9658652469144222     0.00014383008676471966
1.0106724336707025     0.0001088112400505462
1.0554796204269827     7.445825977655216e-05
1.1002868071832594     4.608494040438541e-05
1.1450939939395397     2.57994143513377e-05
1.1899011806958164     1.3063653279627846e-05
1.2347083674520967     5.983058130522177e-06
1.2795155542083734     2.4784805776826813e-06
1.3243227409646536     9.286488404914594e-07
1.369129927720934     3.1471773712587576e-07
1.4139371144772106     9.64705191954365e-08
1.4587443012334909     2.674679248024024e-08
1.5035514879897676     6.707373592961197e-09
1.5483586747460478     1.5213774738902638e-09
1.5931658615023245     3.1212256907516433e-10
1.6379730482586048     5.791855570163875e-11
1.682780235014885     9.72203450918677e-12
1.7275874217711618     1.4856077012187974e-12
1.772394608527442     2.9083737677842857e-13
1.8172017952837187     7.387717712509968e-13
1.862008982039999     5.224994066692433e-12
1.9068161687962757     3.456726864308043e-11
1.951623355552556     2.069645670714967e-10
1.9964305423088362     1.1208884831435462e-09
2.041237729065113     5.4912669175960855e-09
2.086044915821393     2.4335668070327647e-08
2.13085210257767     9.756613655708214e-08
2.17565928933395     3.538963431533058e-07
2.220466476090227     1.1615223412943288e-06
2.265273662846507     3.450115429625484e-06
2.310080849602784     9.277172675604353e-06
2.354888036359064     2.2592271990944612e-05
2.3996952231153443     4.986037900379648e-05
2.444502409871621     9.982879546057357e-05
2.4893095966279013     0.0001816250794306968
2.534116783384178     0.00030105502806789203
2.5789239701404583     0.0004564995743325912
2.623731156896735     0.0006372176433734619
2.6685383436530152     0.000826438763775883
2.7133455304092955     0.0010085730086383607
2.758152717165572     0.0011759686442577284
2.8029599039218525     0.001329634102999561
2.847767090678129     0.0014723778638616094
2.8925742774344094     0.0015994045840571302
2.937381464190686     0.0016946695891454267
2.9821886509469664     0.0017374704202200281
3.0269958377032467     0.0017154433453410007
3.0718030244595234     0.0016344542632493106
3.1166102112158036     0.001517883485663519
3.1614173979720803     0.0013957561677322484
3.2062245847283606     0.001291354778573365
3.2510317714846373     0.0012139472374707912
3.2958389582409175     0.001161225004712675
3.340646144997198     0.0011284491922416346
3.3854533317534745     0.0011176011379374828
3.4302605185097548     0.0011405319994352533
3.4750677052660315     0.0012139430589534635
3.5198748920223117     0.0013486720791459853
3.5646820787785884     0.0015391330081175197
3.6094892655348687     0.001759455574118303
3.654296452291149     0.001970170677466727
3.6991036390474257     0.002133579177501673
3.743910825803706     0.0022297821519342525
3.7887180125599826     0.0022633001043646395
3.833525199316263     0.002255484305690264
3.8783323860725396     0.0022279680839626956
3.92313957282882     0.0021891992357627277
3.9679467595851     0.002133210227251972
4.012753946341377     0.00204943803371048
4.057561133097657     0.0019339485364930759
4.102368319853934     0.0017930778818429408
4.147175506610214     0.001638472010167493
4.191982693366491     0.0014796589100724144
4.236789880122771     0.0013206969313362216
4.281597066879048     0.0011623276868230129
4.326404253635328     0.0010061083349821734
4.371211440391608     0.0008563002565863054
4.416018627147885     0.0007182870638213408
4.460825813904165     0.0005955397632951171
4.505633000660442     0.0004879604523369582
4.550440187416722     0.0003928057446779405
4.595247374172999     0.0003071833930653619
4.640054560929279     0.00023012381621460664
4.684861747685559     0.000162894696834959
4.729668934441836     0.00010769465467686395
4.774476121198116     6.590745481272332e-05
4.819283307954393     3.709198396753361e-05
4.864090494710673     1.9107249803270573e-05
4.90889768146695     8.97949292948324e-06
4.95370486822323     3.840824018160254e-06
4.998512054979511     1.4927696718961887e-06
5.043319241735787     5.265485123386088e-07
5.0881264284920675     1.6841702173026338e-07
5.132933615248344     4.881595421181266e-08
5.1777408020046245     1.281634902382683e-08
5.222547988760901     3.0468019805351685e-09
5.2673551755171815     6.556769775540341e-10
5.312162362273462     1.2770784554260203e-10
5.356969549029738     2.2509389968163222e-11
5.401776735786019     3.58988154106146e-12
5.446583922542295     5.180001055253481e-13
5.491391109298576     6.762146067592348e-14
5.536198296054852     7.985871382359927e-15
5.581005482811133     8.531514898389883e-16
5.625812669567413     8.244851760654407e-17
5.67061985632369     7.207457263034575e-18
5.71542704307997     5.69922405376412e-19
5.7602342298362466     4.076406194767184e-20
5.805041416592527     2.637316353830578e-21
5.8498486033488035     1.5433559285976163e-22
5.894655790105084     8.169320354419098e-24
5.939462976861364     3.911354798682774e-25
5.984270163617641     1.721568709888996e-26
6.029077350373921     1.033940493661615e-26
6.073884537130198     3.0510598016030576e-25
6.118691723886478     8.701913913218072e-24
6.163498910642755     2.245362492005814e-22
6.208306097399035     5.241230984581275e-21
6.253113284155312     1.1067668238682787e-19
6.297920470911592     2.114247556746037e-18
6.342727657667872     3.653703426394975e-17
6.387534844424149     5.712015590892074e-16
6.432342031180429     8.078393785834784e-15
6.477149217936706     1.0335729677287508e-13
6.521956404692986     1.1962963050486754e-12
6.566763591449263     1.2526189841166968e-11
6.611570778205543     1.1865419661747628e-10
6.656377964961823     1.0167932023741855e-09
6.7011851517181     7.882600264065567e-09
6.74599233847438     5.528358831778383e-08
6.790799525230657     3.5076495977400467e-07
6.835606711986937     2.0134191117531754e-06
6.880413898743214     1.0455792098096477e-05
6.925221085499494     4.912405763653767e-05
6.9700282722557745     0.00020881434644221995
7.014835459012051     0.0008031121759470853
7.0596426457683314     0.002794942034127901
7.104449832524608     0.008802294237660756
7.149257019280888     0.02509072361307806
7.194064206037165     0.06474779570624052
7.238871392793445     0.15131413701969618
7.283678579549726     0.32040208513046875
7.328485766306002     0.6151679446691043
7.373292953062283     1.0721219464836131
7.418100139818559     1.6987456738584406
7.46290732657484     2.45259566536908
7.507714513331116     3.236889716994124
7.5525217000873965     3.9226465736352396
7.597328886843677     4.391906110921124
7.6421360735999535     4.5809900788779565
7.686943260356234     4.5008160055880975
7.7317504471125105     4.225639111901631
7.776557633868791     3.8601530269950852
7.821364820625067     3.50318986398949
7.866172007381348     3.221853900307449
7.910979194137628     3.041287516294785
7.955786380893905     2.949257729577432
8.000593567650185     2.9107432012368006
8.045400754406462     2.884235719971051
8.090207941162742     2.831804455841855
8.135015127919019     2.72160005710658
8.179822314675299     2.5290647432276745
8.22462950143158     2.243025754374177
8.269436688187856     1.874562273674781
8.314243874944136     1.4596310520168119
8.359051061700413     1.0493493422248414
8.403858248456693     0.6918327579796787
8.44866543521297     0.41632061431505957
8.49347262196925     0.2279339120813524
8.538279808725527     0.11329933362234916
8.583086995481807     0.051061163860477106
8.627894182238087     0.02084694028689679
8.672701368994364     0.0077120882784913495
8.717508555750644     0.0026112888049998903
8.762315742506921     0.0009213536152760762
8.807122929263201     0.0007446363818132195
8.851930116019478     0.0018583815214952954
8.896737302775758     0.005564111521967798
8.941544489532038     0.015446186233118485
8.986351676288315     0.038855102433422536
9.031158863044595     0.08841786794610008
9.075966049800872     0.1819902762402635
9.120773236557152     0.33882875318696914
9.165580423313429     0.5706426627064686
9.21038761006971     0.8694976957096672
9.25519479682599     1.199106891634471
9.300001983582266     1.4980641228493539
9.344809170338547     1.6991804273490214
9.389616357094823     1.7589030704910622
9.434423543851103     1.6815821026630677
9.47923073060738     1.523156365400744
9.52403791736366     1.3693832508328456
9.56884510411994     1.2981650190371823
9.613652290876217     1.344330090004109
9.658459477632498     1.483851517364106
9.703266664388774     1.6449273816481857
9.748073851145055     1.7406549936429754
9.792881037901331     1.7075822282088264
9.837688224657612     1.5313490026382472
9.882495411413892     1.2477157199574715
9.927302598170169     0.92123641570563
9.972109784926449     0.6156958996335525
10.016916971682726     0.3723095928385887
10.061724158439006     0.20365898559774434
10.106531345195286     0.10077007294071633
10.15133853195156     0.045100494400024276
10.19614571870784     0.018259819043401376
10.24095290546412     0.006693021352605072
10.2857600922204     0.0022335053857588556
10.33056727897668     0.0007047194526883276
10.375374465732953     0.0002589227852026669
10.420181652489234     0.0001806625008130013
10.464988839245514     0.00022297285633899051
10.509796026001794     0.00030344676370849414
10.554603212758074     0.0003875843368674878
10.599410399514348     0.0004542464209683608
10.644217586270628     0.000492258505952608
10.689024773026908     0.0005049509157861662
10.733831959783188     0.000511346507825696
10.778639146539462     0.0005395284334501996
10.823446333295742     0.0006136916753386475
10.868253520052022     0.0007409495627415587
10.913060706808302     0.0009052215024305166
10.957867893564583     0.0010725757871782604
11.002675080320856     0.001206368648776675
11.047482267077136     0.0012846211931277882
11.092289453833416     0.001310279869014719
11.137096640589697     0.0013092221850387624
11.181903827345977     0.0013187447252401565
11.22671101410225     0.0013752784802926923
11.27151820085853     0.0015095818337103584
11.31632538761481     0.0017506207729056922
11.36113257437109     0.0021307517448043737
11.405939761127364     0.0026815724369852706
11.450746947883644     0.0034157126270749484
11.495554134639924     0.0043019284699916
11.540361321396205     0.005250406020566771
11.585168508152485     0.0061238173946535175
11.629975694908758     0.00677617580034223
11.674782881665038     0.007103611414466775
11.719590068421319     0.007080949361427721
11.764397255177599     0.006763893376081788
11.809204441933872     0.0062565854999814575
11.854011628690152     0.005665119577045379
11.898818815446432     0.005064048771417117
11.943626002202713     0.004490849809018166
11.988433188958993     0.003963496094100311
12.033240375715266     0.0035041954941376395
12.078047562471546     0.0031541074068903298
12.122854749227827     0.0029734416852391487
12.167661935984107     0.0030296252926062164
12.212469122740387     0.0033799611558236655
