-21.930607185544005     0.0013600528394253752
-21.885799998787725     0.0014985455795281022
-21.84099281203145     0.0015533532622810172
-21.796185625275168     0.0015453005755590382
-21.75137843851889     0.001531941698280837
-21.70657125176261     0.0015994552070845703
-21.661764065006334     0.0018408340559317943
-21.616956878250054     0.0023251014713184066
-21.572149691493774     0.0030699155119266386
-21.527342504737497     0.004033307745914733
-21.482535317981217     0.005133852886384748
-21.43772813122494     0.006292653938505668
-21.39292094446866     0.007474220098649614
-21.348113757712383     0.008699521135603855
-21.303306570956103     0.01001974915897915
-21.258499384199823     0.011466806485045705
-21.213692197443546     0.013018877843963586
-21.168885010687266     0.014618817182704472
-21.12407782393099     0.016252354586566473
-21.07927063717471     0.018043990683273586
-21.034463450418432     0.02029229768998172
-20.98965626366215     0.02337975714624304
-20.944849076905875     0.027565948655345538
-20.900041890149595     0.032766781368074795
-20.855234703393315     0.03846187113425234
-20.810427516637038     0.04380955946017982
-20.765620329880758     0.047919058314008126
-20.72081314312448     0.050131544492107855
-20.6760059563682     0.050174028603732365
-20.63119876961192     0.0481528387631569
-20.586391582855644     0.0444530831976135
-20.541584396099363     0.03962973466712691
-20.496777209343087     0.034323749255972355
-20.451970022586806     0.0291834100315298
-20.40716283583053     0.024769762251126072
-20.36235564907425     0.02146297295716519
-20.317548462317973     0.01941153264513925
-20.272741275561692     0.018548049170644877
-20.227934088805412     0.018653906722150965
-20.183126902049136     0.01943222249586235
-20.138319715292855     0.020562218796787515
-20.09351252853658     0.02173885978807561
-20.0487053417803     0.022717755622667528
-20.00389815502402     0.023372939386526924
-19.95909096826774     0.0237458254979424
-19.91428378151146     0.02404363877469641
-19.869476594755184     0.024557792707725658
-19.824669407998904     0.025518749687357074
-19.779862221242627     0.02695543635125639
-19.735055034486347     0.02864132838626873
-19.69024784773007     0.03016538321777639
-19.64544066097379     0.031091918426496508
-19.60063347421751     0.0311267469273549
-19.555826287461233     0.03022208202912174
-19.511019100704953     0.028607887529955318
