-21.930607185544005     3.4172925672378662
-21.885799998787725     3.731003853683726
-21.84099281203145     3.8236372577869777
-21.796185625275168     3.7411980138006915
-21.75137843851889     3.6062779941690337
-21.70657125176261     3.5913494005622884
-21.661764065006334     3.8657550248701082
-21.616956878250054     4.5315211391645285
-21.572149691493774     5.575659506677755
-21.527342504737497     6.867229792326453
-21.482535317981217     8.2090216313166
-21.43772813122494     9.423201645253055
-21.39292094446866     10.427255325419097
-21.348113757712383     11.258759207475945
-21.303306570956103     12.03541869677316
-21.258499384199823     12.872897161713347
-21.213692197443546     13.806021650778542
-21.168885010687266     14.757876609233879
-21.12407782393099     15.577457714429723
-21.07927063717471     16.130037800747278
-21.034463450418432     16.392197631387095
-20.98965626366215     16.49536939888575
-20.944849076905875     16.68735233132533
-20.900041890149595     17.227697637252696
-20.855234703393315     18.270217732635768
-20.810427516637038     19.790325996670692
-20.765620329880758     21.587332264346774
-20.72081314312448     23.353806018395595
-20.6760059563682     24.7781090804394
-20.63119876961192     25.64054990562974
-20.586391582855644     25.873332296516494
-20.541584396099363     25.5708045515674
-20.496777209343087     24.95356310065807
-20.451970022586806     24.30407929079034
-20.40716283583053     23.898189031966417
-20.36235564907425     23.952035137950144
-20.317548462317973     24.590474242066417
-20.272741275561692     25.83131748417441
-20.227934088805412     27.579587023438393
-20.183126902049136     29.63422926765879
-20.138319715292855     31.71390303661527
-20.09351252853658     33.502496435442325
-20.0487053417803     34.70677979398483
-20.00389815502402     35.117254567700456
-19.95909096826774     34.66493362311584
-19.91428378151146     33.461269586411845
-19.869476594755184     31.79852857501293
-19.824669407998904     30.091157184680302
-19.779862221242627     28.76450730524713
-19.735055034486347     28.12926961600127
-19.69024784773007     28.290410536885652
-19.64544066097379     29.120346572262626
-19.60063347421751     30.29770983040625
-19.555826287461233     31.398340058292234
-19.511019100704953     32.022995231516454
-19.466211913948676     31.937405681725934
-19.421404727192396     31.178356397327615
-19.37659754043612     30.06717984271464
-19.33179035367984     29.098561117779287
-19.286983166923562     28.73595582178383
-19.242175980167282     29.204333538328367
-19.197368793411     30.38101238978516
-19.152561606654725     31.837025583102218
-19.107754419898445     33.00761540276849
-19.062947233142168     33.41496065732205
-19.018140046385888     32.85180753224745
-18.973332859629608     31.457033717725007
-18.92852567287333     29.65748127880473
-18.88371848611705     28.00042271935128
-18.838911299360774     26.944406600445195
-18.794104112604494     26.695418451915415
-18.749296925848217     27.15493856831839
-18.704489739091937     27.99050409359627
-18.65968255233566     28.77865137671124
-18.61487536557938     29.143942240321145
-18.5700681788231     28.84071769003734
-18.525260992066823     27.771740067498882
-18.480453805310542     25.96970505692287
-18.435646618554266     23.566260829215544
-18.390839431797986     20.755981260904285
-18.346032245041705     17.755769343417285
-18.30122505828543     14.767589771666854
-18.25641787152915     11.957223390454743
-18.21161068477287     9.451953647382712
-18.16680349801659     7.34492763641814
-18.121996311260315     5.691324050709442
-18.077189124504034     4.495585050149718
-18.032381937747758     3.7049301769645164
-17.987574750991477     3.2244503477581343
-17.942767564235197     2.95164708399003
-17.89796037747892     2.8099049851023032
-17.85315319072264     2.7595201344039975
-17.808346003966363     2.7832933922857337
-17.763538817210083     2.864033575524967
-17.718731630453803     2.974295689015369
-17.673924443697526     3.082656276918722
-17.62911725694125     3.1634550335108687
-17.58431007018497     3.1963255964563033
-17.53950288342869     3.1571595659567637
-17.494695696672412     3.015012842392363
-17.449888509916132     2.7447906589433213
-17.405081323159855     2.3483034131049667
-17.360274136403575     1.865328095111212
-17.315466949647295     1.3632039804799982
-17.270659762891018     0.9108470952434575
-17.225852576134738     0.5541552117917554
-17.18104538937846     0.3062158527818653
-17.13623820262218     0.15354365377080312
-17.0914310158659     0.07019424408515221
-17.046623829109624     0.030631274430459526
-17.001816642353347     0.017043339817011192
-16.957009455597067     0.021864758699409646
-16.912202268840787     0.04827827892476882
-16.86739508208451     0.1104372526812559
-16.82258789532823     0.23257687960364748
-16.777780708571953     0.443954982325221
-16.732973521815673     0.7666965287216571
-16.688166335059393     1.197635753849618
-16.643359148303116     1.6921232209367951
-16.598551961546836     2.1624495708751255
-16.55374477479056     2.499623405942607
-16.50893758803428     2.6136516176614455
-16.464130401278002     2.472735835574167
-16.41932321452172     2.11877993174235
-16.374516027765445     1.6502230856582272
-16.329708841009165     1.1838486805304194
-16.284901654252884     0.818487514441218
-16.240094467496608     0.6173371460451783
-16.195287280740327     0.6088965705955033
-16.15048009398405     0.793766932025481
-16.10567290722777     1.1451227766671022
-16.06086572047149     1.6023249732389404
-16.016058533715213     2.0692292730872412
-15.971251346958935     2.4302730544669515
