-21.930607185544005     6.832814395995237
-21.885799998787725     7.4603016786082055
-21.84099281203145     7.645850580974466
-21.796185625275168     7.48127003109405
-21.75137843851889     7.211461334789837
-21.70657125176261     7.181187291361413
-21.661764065006334     7.729242005538641
-21.616956878250054     9.060141854105858
-21.572149691493774     11.148590168686454
-21.527342504737497     13.733299352167652
-21.482535317981217     16.420044868377786
-21.43772813122494     18.8528160962886
-21.39292094446866     20.865790706315043
-21.348113757712383     22.533110263931615
-21.303306570956103     24.089156502230104
-21.258499384199823     25.76428999753766
-21.213692197443546     27.627309670648316
-21.168885010687266     29.523844874375605
-21.12407782393099     31.152100827481224
-21.07927063717471     32.24404853325328
-21.034463450418432     32.75552403474683
-20.98965626366215     32.952604263136095
-20.944849076905875     33.33333708829325
-20.900041890149595     34.41729414005346
-20.855234703393315     36.51019958644203
-20.810427516637038     39.55930073830549
-20.765620329880758     43.1593482738771
-20.72081314312448     46.692748663934466
-20.6760059563682     49.53555887780517
-20.63119876961192     51.2498907931941
-20.586391582855644     51.70286759949534
-20.541584396099363     51.08531069685348
-20.496777209343087     49.83819992470737
-20.451970022586806     48.523777120723445
-20.40716283583053     47.69097210813324
-20.36235564907425     47.77339210695307
-20.317548462317973     49.02876298360819
-20.272741275561692     51.50511952823199
-20.227934088805412     55.021724826745526
-20.183126902049136     59.174321693758706
-20.138319715292855     63.38540791664322
-20.09351252853658     67.00459959763451
-20.0487053417803     69.43892542980677
-20.00389815502402     70.28387804588152
-19.95909096826774     69.43220069857222
-19.91428378151146     67.13662491412367
-19.869476594755184     63.991538424901464
-19.824669407998904     60.80484697070858
-19.779862221242627     58.37616870763631
-19.735055034486347     57.25633107477215
-19.69024784773007     57.58418532386871
-19.64544066097379     59.05895933691599
-19.60063347421751     61.043937571757816
-19.555826287461233     62.75963815340077
-19.511019100704953     63.52168378178291
-19.466211913948676     62.97757538582735
-19.421404727192396     61.27344472693785
-19.37659754043612     59.061752642576394
-19.33179035367984     57.29518068152716
-19.286983166923562     56.852989565309414
-19.242175980167282     58.15530958716522
-19.197368793411     60.95252045130624
-19.152561606654725     64.39645955440766
-19.107754419898445     67.3573686166558
-19.062947233142168     68.8371358971844
-19.018140046385888     68.30633870714021
-18.973332859629608     65.85198276403962
-18.92852567287333     62.11135856283687
-18.88371848611705     58.038090639041286
-18.838911299360774     54.58653630058751
-18.794104112604494     52.416954491160936
-18.749296925848217     51.71554723958788
-18.704489739091937     52.18225368395783
-18.65968255233566     53.17303782185191
-18.61487536557938     53.92542640604577
-18.5700681788231     53.77885250725586
-18.525260992066823     52.32630160760149
-18.480453805310542     49.47330622582 
-18.435646618554266     45.409577875007166
-18.390839431797986     40.5155641421029
-18.346032245041705     35.23963129112905
-18.30122505828543     29.989156853377402
-18.25641787152915     25.068925645392824
-18.21161068477287     20.672139295763674
-18.16680349801659     16.90160683910395
-18.121996311260315     13.792348773924163
-18.077189124504034     11.323758818464269
-18.032381937747758     9.430274184641117
-17.987574750991477     8.023040619324153
-17.942767564235197     7.019328775354559
-17.89796037747892     6.3606787723695355
-17.85315319072264     6.005240747130822
-17.808346003966363     5.9028069961622345
-17.763538817210083     5.978339969697401
-17.718731630453803     6.1407834707649
-17.673924443697526     6.3067002208226315
-17.62911725694125     6.412830833656287
-17.58431007018497     6.406130311249866
-17.53950288342869     6.22828128643595
-17.494695696672412     5.8212315096397145
-17.449888509916132     5.158771379638424
-17.405081323159855     4.279243082259379
-17.360274136403575     3.2880910039274616
-17.315466949647295     2.3225105540075557
-17.270659762891018     1.5001579669059053
-17.225852576134738     0.8830680871488142
-17.18104538937846     0.4727140245942394
-17.13623820262218     0.22990332011986608
-17.0914310158659     0.10190159349954014
-17.046623829109624     0.04254710720405346
-17.001816642353347     0.02109518455878285
-16.957009455597067     0.0231112289915321
-16.912202268840787     0.04862515459918328
-16.86739508208451     0.11052457219172473
-16.82258789532823     0.23259677129644268
-16.777780708571953     0.4439591429156718
-16.732973521815673     0.766697698824964
-16.688166335059393     1.1976381641326619
-16.643359148303116     1.692134802874439
-16.598551961546836     2.1625025678579544
-16.55374477479056     2.4998430995310863
-16.50893758803428     2.614475393721307
-16.464130401278002     2.4755297062841315
-16.41932321452172     2.127350471812602
-16.374516027765445     1.6740032473599917
-16.329708841009165     1.2435283137407285
-16.284901654252884     0.9539572289579329
-16.240094467496608     0.895476867438709
-16.195287280740327     1.1254182429772406
-16.15048009398405     1.661365510435667
-16.10567290722777     2.4632396869583966
-16.06086572047149     3.4136405325797567
-16.016058533715213     4.320566113529619
-15.971251346958935     4.961303725659512
-15.926444160202657     5.159344733837818
-15.881636973446376     4.856825443484632
-15.8368297866901     4.139465884293405
-15.79202259993382     3.198027680067703
-15.74721541317754     2.2502287869408475
-15.702408226421262     1.4683925008227336
-15.657601039664984     0.9463538900180763
-15.612793852908705     0.7077826638244309
-15.567986666152425     0.7330984878618021
-15.523179479396148     0.9791735778519156
-15.478372292639868     1.3816499572491434
-15.43356510588359     1.8490889212204518
-15.388757919127311     2.266976674225986
-15.343950732371033     2.5221260386974693
-15.299143545614754     2.5401284545659872
-15.254336358858474     2.314420442750429
-15.209529172102197     1.9074680305044693
-15.164721985345917     1.4219458382828578
-15.119914798589638     0.958771492660619
