-21.930607185544005     2.250459388126065e-06
-21.885799998787725     2.522912372311108e-06
-21.84099281203145     2.6761377877035973e-06
-21.796185625275168     2.748559072833714e-06
-21.75137843851889     2.8414042712728204e-06
-21.70657125176261     3.100537010918652e-06
-21.661764065006334     3.67197508988049e-06
-21.616956878250054     4.64632953724988e-06
-21.572149691493774     6.024216864641729e-06
-21.527342504737497     7.737662146137563e-06
-21.482535317981217     9.74087241496135e-06
-21.43772813122494     1.2141207587592687e-05
-21.39292094446866     1.5298897465616226e-05
-21.348113757712383     1.981230281001441e-05
-21.303306570956103     2.634829013025678e-05
-21.258499384199823     3.537501569563389e-05
-21.213692197443546     4.696679467261803e-05
-21.168885010687266     6.0892632182245686e-05
-21.12407782393099     7.707986243330759e-05
-21.07927063717471     9.625392695736922e-05
-21.034463450418432     0.00012024958687574118
-20.98965626366215     0.00015144807968794737
-20.944849076905875     0.00019122306406638395
-20.900041890149595     0.00023804983964587819
-20.855234703393315     0.00028652461101591215
-20.810427516637038     0.0003283428813024362
-20.765620329880758     0.0003551687504189419
-20.72081314312448     0.00036197070750971117
-20.6760059563682     0.0003488945738115977
-20.63119876961192     0.0003206305418964721
-20.586391582855644     0.0002838896833930886
-20.541584396099363     0.00024473016529847626
-20.496777209343087     0.00020724318762885106
-20.451970022586806     0.00017388275520473825
-20.40716283583053     0.0001466028982364401
-20.36235564907425     0.000127750462746014
-20.317548462317973     0.00012024548949551385
-20.272741275561692     0.00012724012032057992
-20.227934088805412     0.00015158433079348217
-20.183126902049136     0.0001950709719706826
-20.138319715292855     0.00025714556504630333
-20.09351252853658     0.00033310465502218073
-20.0487053417803     0.0004127268549459811
-20.00389815502402     0.0004809609933575456
-19.95909096826774     0.00052171570401734
-19.91428378151146     0.0005238222972603104
-19.869476594755184     0.0004861949167118002
-19.824669407998904     0.0004189662345053
-19.779862221242627     0.00033956001755690963
-19.735055034486347     0.0002657797558020339
-19.69024784773007     0.0002096518122338079
-19.64544066097379     0.0001748422008731451
-19.60063347421751     0.00015799165052706907
-19.555826287461233     0.00015226329022547817
-19.511019100704953     0.00015091856970042268
-19.466211913948676     0.00014953336119656832
-19.421404727192396     0.00014655755283270004
-19.37659754043612     0.00014263461944044836
-19.33179035367984     0.00013934770449811667
-19.286983166923562     0.0001380197744397838
-19.242175980167282     0.0001389894234206631
-19.197368793411     0.00014148435786342034
-19.152561606654725     0.00014394914557223465
-19.107754419898445     0.00014458417276047616
-19.062947233142168     0.00014191926644042708
-19.018140046385888     0.0001353400717573695
-18.973332859629608     0.0001254813627641614
-18.92852567287333     0.00011431880376560923
-18.88371848611705     0.00010477416627265825
-18.838911299360774     9.981609888576741e-05
-18.794104112604494     0.00010133815011099354
-18.749296925848217     0.00010931509068695562
-18.704489739091937     0.00012167408041512961
-18.65968255233566     0.00013496698572376827
-18.61487536557938     0.00014551939894825858
-18.5700681788231     0.00015053062266750928
-18.525260992066823     0.00014870352117717117
-18.480453805310542     0.0001402719823395512
-18.435646618554266     0.0001265703163349106
-18.390839431797986     0.00010943255604636158
-18.346032245041705     9.069821458343531e-05
-18.30122505828543     7.196592269989993e-05
-18.25641787152915     5.455352476288297e-05
-18.21161068477287     3.950867047105022e-05
-18.16680349801659     2.7546792775758814e-05
-18.121996311260315     1.89293455691213e-05
-18.077189124504034     1.3399678587491013e-05
-18.032381937747758     1.0275676422028631e-05
-17.987574750991477     8.688440209783175e-06
-17.942767564235197     7.856629966453644e-06
-17.89796037747892     7.268957749093652e-06
-17.85315319072264     6.711385284997518e-06
-17.808346003966363     6.1679818714647315e-06
-17.763538817210083     5.684382872656633e-06
-17.718731630453803     5.2778941165543095e-06
-17.673924443697526     4.922459438960814e-06
-17.62911725694125     4.578346593396002e-06
-17.58431007018497     4.21868680992714e-06
-17.53950288342869     3.830652088856254e-06
-17.494695696672412     3.4037244590057865e-06
-17.449888509916132     2.92729184228165e-06
-17.405081323159855     2.4026567666741077e-06
-17.360274136403575     1.8551032211915177e-06
-17.315466949647295     1.3308523652480825e-06
-17.270659762891018     8.788804892245212e-07
-17.225852576134738     5.308484429051972e-07
-17.18104538937846     2.9205997445412443e-07
-17.13623820262218     1.461375932616398e-07
-17.0914310158659     6.702774076245339e-08
-17.046623829109624     3.0355669918757475e-08
-17.001816642353347     2.0252091879589295e-08
-16.957009455597067     3.240584623249007e-08
-16.912202268840787     7.590317067759407e-08
-16.86739508208451     1.750292383255419e-07
-16.82258789532823     3.689609220678252e-07
-16.777780708571953     7.043723057428058e-07
-16.732973521815673     1.2164454624303913e-06
-16.688166335059393     1.9001787459890134e-06
-16.643359148303116     2.6847340744409747e-06
-16.598551961546836     3.430942415107264e-06
-16.55374477479056     3.965838700696017e-06
-16.50893758803428     4.146502840835593e-06
-16.464130401278002     3.922055059966989e-06
-16.41932321452172     3.357788736710485e-06
-16.374516027765445     2.606968893174095e-06
-16.329708841009165     1.8486437503198444e-06
-16.284901654252884     1.2281367568087264e-06
-16.240094467496608     8.279839956155385e-07
-16.195287280740327     6.71584554062079e-07
-16.15048009398405     7.415729592998357e-07
-16.10567290722777     9.93312777300195e-07
-16.06086572047149     1.3575859061851657e-06
-16.016058533715213     1.7416618018807057e-06
-15.971251346958935     2.0419148753282792e-06
-15.926444160202657     2.1713020483131194e-06
-15.881636973446376     2.0899143974948995e-06
-15.8368297866901     1.8198109302245651e-06
-15.79202259993382     1.4333445490294876e-06
-15.74721541317754     1.0211386511057006e-06
-15.702408226421262     6.579973566797439e-07
-15.657601039664984     3.835020688465388e-07
-15.612793852908705     2.0216924283978551e-07
-15.567986666152425     9.639759187773449e-08
-15.523179479396148     4.15739212915051e-08
-15.478372292639868     1.6217335169108265e-08
-15.43356510588359     5.7219188246816745e-09
-15.388757919127311     1.8260286549893706e-09
-15.343950732371033     5.270807810174393e-10
-15.299143545614754     1.3761015035489504e-10
-15.254336358858474     3.249581653613753e-11
-15.209529172102197     6.9407777027847525e-12
-15.164721985345917     1.3408880406456148e-12
-15.119914798589638     2.343047131504336e-13
-15.07510761183336     3.7034841576818755e-14
-15.030300425077082     5.334194978648878e-15
-14.985493238320803     1.1384399789085784e-15
-14.940686051564523     4.6965952822989504e-15
-14.895878864808246     4.249335589233254e-14
-14.851071678051966     3.5382007711474297e-13
-14.80626449129569     2.6667390987002463e-12
-14.761457304539409     1.819098106012134e-11
-14.71665011778313     1.1231426179921328e-10
-14.671842931026852     6.276907107555214e-10
-14.627035744270572     3.175555339526178e-09
-14.582228557514295     1.4544224069712456e-08
-14.537421370758015     6.03107529315697e-08
-14.492614184001738     2.264497062734714e-07
-14.447806997245458     7.699537928772556e-07
-14.40299981048918     2.370942211622543e-06
-14.3581926237329     6.6129331870014205e-06
-14.313385436976622     1.6708834897492653e-05
-14.268578250220344     3.825182949346672e-05
-14.223771063464064     7.936127088593711e-05
-14.178963876707787     0.00014926127343203914
-14.134156689951507     0.0002546009693348947
-14.089349503195228     0.00039413437663368965
-14.04454231643895     0.0005543440815236381
-13.999735129682671     0.0007096805907688845
-13.954927942926393     0.0008295480941043649
-13.910120756170114     0.0008899924451390584
-13.865313569413834     0.0008839797112376047
-13.820506382657555     0.0008238836090468919
