-21.982227181984136     1.1883216870663156
-21.937420525500993     1.3044761270620207
-21.892613869017847     1.343550775683662
-21.847807212534704     1.319029864790031
-21.803000556051558     1.2713356595220577
-21.758193899568415     1.2592361386462074
-21.71338724308527     1.3416970439776879
-21.668580586602125     1.5554714214240208
-21.62377393011898     1.8982384748168315
-21.578967273635836     2.327228755197575
-21.534160617152693     2.7767244547679435
-21.489353960669547     3.187231101502657
-21.444547304186404     3.531285005984195
-21.399740647703258     3.821737112842387
-21.354933991220115     4.097980652643536
-21.31012733473697     4.398016488538077
-21.265320678253826     4.732285002840215
-21.220514021770683     5.074882442601671
-21.175707365287536     5.37922739514888
-21.130900708804393     5.611752405310628
-21.086094052321247     5.785093089337052
-21.041287395838104     5.96934588231592
-20.996480739354958     6.270343175810416
-20.951674082871815     6.782751009451456
-20.90686742638867     7.541167983266533
-20.862060769905526     8.49407283278757
-20.81725411342238     9.512959225873965
-20.772447456939236     10.431205524305785
-20.727640800456093     11.094845287933694
-20.682834143972947     11.4056052740012
-20.638027487489804     11.343396360694436
-20.593220831006658     10.965243184918974
-20.548414174523515     10.385580408283658
-20.50360751804037     9.746941014576294
-20.458800861557226     9.190370409482048
-20.413994205074083     8.832082262433682
-20.369187548590936     8.748297265353877
-20.324380892107794     8.96660327361333
-20.279574235624647     9.462106330480859
-20.234767579141504     10.159424630954494
-20.189960922658358     10.943241551965286
-20.145154266175215     11.677969692740499
-20.10034760969207     12.233176161489585
-20.055540953208926     12.50976002713322
-20.010734296725783     12.462669414440581
-19.965927640242636     12.115717731351074
-19.921120983759494     11.56184069968632
-19.876314327276347     10.942546731794776
-19.831507670793204     10.407857628293632
-19.786701014310058     10.069623908506525
-19.741894357826915     9.967321656780571
-19.69708770134377     10.060179370879801
-19.652281044860626     10.246603437462777
-19.607474388377483     10.401128131412623
-19.562667731894336     10.416266564802772
-19.517861075411194     10.238936026411611
-19.473054418928047     9.892630176677223
-19.428247762444904     9.476298920236129
-19.383441105961758     9.1342856691596
-19.338634449478615     9.00274888147539
-19.293827792995472     9.152325065366377
-19.249021136512326     9.553389343616622
-19.204214480029183     10.081642575898774
-19.159407823546037     10.561775138360318
-19.114601167062894     10.828531093667268
-19.069794510579747     10.7790923089703
-19.024987854096604     10.399409155575091
-18.980181197613458     9.761186624701875
-18.935374541130315     8.996047405171618
-18.89056788464717     8.256404908787884
-18.845761228164026     7.672745673831258
-18.800954571680883     7.317786398370894
-18.756147915197737     7.187966534838865
-18.711341258714594     7.208666633807287
-18.666534602231447     7.26140344782711
-18.621727945748304     7.223105025942591
-18.576921289265158     7.003693240177908
-18.532114632782015     6.56983428085928
-18.487307976298872     5.9483870629045095
-18.442501319815726     5.210521275670585
-18.397694663332583     4.444318202587934
-18.352888006849437     3.727271091531104
-18.308081350366294     3.108568943293304
-18.263274693883147     2.6051140574965754
-18.218468037400005     2.208508467119364
-18.17366138091686     1.8967155507126903
-18.128854724433715     1.644950254265484
-18.084048067950572     1.433370817784234
-18.039241411467426     1.2512209571157316
-17.994434754984283     1.0972339623425242
-17.949628098501137     0.9760509835032312
-17.904821442017994     0.8919093511094163
-17.86001478553485     0.8430841547464073
-17.815208129051705     0.8206771537668749
-17.770401472568558     0.8121357785364467
-17.725594816085415     0.8059975065400526
-17.680788159602272     0.7938081459130107
-17.635981503119126     0.7686647983659121
-17.591174846635983     0.7236194005163951
-17.546368190152837     0.6531208848709105
-17.501561533669694     0.5569512806757926
-17.456754877186548     0.44289868380646763
-17.411948220703405     0.3251022529392032
-17.367141564220262     0.21867853232358428
-17.322334907737115     0.1341373299752085
-17.277528251253973     0.07479828992573187
-17.232721594770826     0.03784252909735556
-17.187914938287683     0.01734958676855668
-17.143108281804537     0.007202728090482448
-17.098301625321394     0.0027065018472319092
-17.05349496883825     0.0009202475290705762
-17.008688312355105     0.000283083438558992
-16.96388165587196     7.877612489785693e-05
-16.919074999388815     1.9829937407858977e-05
-16.874268342905673     4.516007527250477e-06
-16.829461686422526     9.358233800726967e-07
-16.784655029939383     2.0982408588241693e-07
-16.739848373456237     2.3419087701346294e-07
-16.695041716973094     1.0432568921498784e-06
-16.650235060489948     4.761834515891845e-06
-16.605428404006805     1.973820924328415e-05
-16.560621747523662     7.401138753341419e-05
-16.515815091040515     0.00025101267660708124
-16.471008434557373     0.0007700120807000153
-16.426201778074226     0.002136506175837442
-16.381395121591083     0.00536186029885079
-16.336588465107937     0.012171148597510235
-16.291781808624794     0.024989200675627696
-16.24697515214165     0.046406402092023236
-16.202168495658505     0.07794857591279833
-16.15736183917536     0.11842497412460447
-16.112555182692216     0.162735963082496
-16.067748526209073     0.20226936748182603
-16.022941869725926     0.2273986725012238
-15.978135213242783     0.231247329238951
-15.933328556759639     0.21275330327880257
-15.888521900276494     0.17721830376031544
-15.84371524379335     0.13405006949660342
