-21.930607185544005     4.563087489819179e-05
-21.885799998787725     6.452265562515585e-05
-21.84099281203145     8.922326059407335e-05
-21.796185625275168     0.00012450241205884188
-21.75137843851889     0.0001782203431314829
-21.70657125176261     0.00025900187651721853
-21.661764065006334     0.00037132123253456726
-21.616956878250054     0.000510565705872828
-21.572149691493774     0.0006629901513901079
-21.527342504737497     0.0008154640311249028
-21.482535317981217     0.000977301316409202
-21.43772813122494     0.001215850709375905
-21.39292094446866     0.0017211018203802842
-21.348113757712383     0.002964797326131762
-21.303306570956103     0.006138770442189102
-21.258499384199823     0.014267457516808147
-21.213692197443546     0.03463208826775302
-21.168885010687266     0.0831590822219038
-21.12407782393099     0.1907021808497203
-21.07927063717471     0.40921357141362524
-21.034463450418432     0.8129964151866382
-20.98965626366215     1.4884970097798833
-20.944849076905875     2.508471859878446
-20.900041890149595     3.8943926528330106
-20.855234703393315     5.581484073762702
-20.810427516637038     7.406115078004088
-20.765620329880758     9.128709542445067
-20.72081314312448     10.488434669966717
-20.6760059563682     11.269305809014146
-20.63119876961192     11.352537470144366
-20.586391582855644     10.739219778495162
-20.541584396099363     9.542129275385104
-20.496777209343087     7.955129463314279
-20.451970022586806     6.210283166724151
-20.40716283583053     4.53152939001523
-20.36235564907425     3.0943340032742124
-20.317548462317973     2.001452473048685
-20.272741275561692     1.2809663595804814
-20.227934088805412     0.9036523551000761
-20.183126902049136     0.8084974697735976
-20.138319715292855     0.9240340517490222
-20.09351252853658     1.1792355088755295
-20.0487053417803     1.5055686883490698
-20.00389815502402     1.8362804949528169
-19.95909096826774     2.1089180115378507
-19.91428378151146     2.2738748816625423
-19.869476594755184     2.3068558568912896
-19.824669407998904     2.2182464281916645
-19.779862221242627     2.0508730136278386
-19.735055034486347     1.862782629052461
-19.69024784773007     1.7018070047743068
-19.64544066097379     1.5861778685273429
-19.60063347421751     1.5029371297786853
-19.555826287461233     1.4240274421422485
-19.511019100704953     1.3279847338277138
-19.466211913948676     1.2126639487746536
-19.421404727192396     1.0927535517111509
-19.37659754043612     0.9874524006972497
-19.33179035367984     0.909359229816838
-19.286983166923562     0.8620264801059759
-19.242175980167282     0.8450490836420191
-19.197368793411     0.8595098481614044
-19.152561606654725     0.9076818081291879
-19.107754419898445     0.9875189743818593
-19.062947233142168     1.0884984452311088
-19.018140046385888     1.1951632799464695
-18.973332859629608     1.2979336537975104
-18.92852567287333     1.4030885770180233
-18.88371848611705     1.5324617816791326
-18.838911299360774     1.7105669864087818
-18.794104112604494     1.947051277357656
-18.749296925848217     2.226584384393642
-18.704489739091937     2.5124151642147456
-18.65968255233566     2.7591502057655086
-18.61487536557938     2.9248205613797005
-18.5700681788231     2.976609620229543
-18.525260992066823     2.893057348663538
-18.480453805310542     2.668474477483532
-18.435646618554266     2.3198838231867223
-18.390839431797986     1.8900215780100527
-18.346032245041705     1.440132829857385
-18.30122505828543     1.0336705768719006
-18.25641787152915     0.7189622499483446
-18.21161068477287     0.5189794143714994
-18.16680349801659     0.4306440665113298
-18.121996311260315     0.4307398146355636
-18.077189124504034     0.4844807193405236
-18.032381937747758     0.5547400946005866
-17.987574750991477     0.6110747374800121
-17.942767564235197     0.6366111103030152
-17.89796037747892     0.6298053527654195
-17.85315319072264     0.599737777652221
-17.808346003966363     0.557543545658393
-17.763538817210083     0.5093607453422295
-17.718731630453803     0.4549218516124115
-17.673924443697526     0.39148742506213774
-17.62911725694125     0.3190441812561823
-17.58431007018497     0.24257196489762617
-17.53950288342869     0.17023550973653157
-17.494695696672412     0.10954658630327326
-17.449888509916132     0.06441273016723531
-17.405081323159855     0.03456907580152164
-17.360274136403575     0.01694859629454354
-17.315466949647295     0.0076131277433588804
-17.270659762891018     0.0031493133974494405
-17.225852576134738     0.001209091005992409
-17.18104538937846     0.00043526240000560514
-17.13623820262218     0.0001486442925982808
-17.0914310158659     4.866867708580985e-05
-17.046623829109624     1.5412212699425e-05
-17.001816642353347     4.8713432240918425e-06
-16.957009455597067     1.9634350825307277e-06
-16.912202268840787     1.9563117775366297e-06
-16.86739508208451     3.80031881937217e-06
-16.82258789532823     7.846573037520976e-06
-16.777780708571953     1.4944791579168425e-05
-16.732973521815673     2.58027528954542e-05
-16.688166335059393     4.030460912981142e-05
-16.643359148303116     5.69455099591769e-05
-16.598551961546836     7.277284936726032e-05
-16.55374477479056     8.411687567247246e-05
-16.50893758803428     8.794286346472167e-05
-16.464130401278002     8.316139573593317e-05
-16.41932321452172     7.112898860825812e-05
-16.374516027765445     5.502691854968527e-05
-16.329708841009165     3.850414194100047e-05
-16.284901654252884     2.4369319507734706e-05
-16.240094467496608     1.395028405798881e-05
-16.195287280740327     7.223146096641791e-06
-16.15048009398405     3.3827779374299894e-06
-16.10567290722777     1.4329298915632612e-06
-16.06086572047149     5.490219960328828e-07
-16.016058533715213     1.9032597252038974e-07
-15.971251346958935     5.995560652755761e-08
-15.926444160202657     1.822520492582873e-08
-15.881636973446376     9.232855001186138e-09
-15.8368297866901     1.7461535380214285e-08
-15.79202259993382     5.022423918833022e-08
-15.74721541317754     1.3752391355576104e-07
-15.702408226421262     3.4184690168217375e-07
-15.657601039664984     7.687752146011643e-07
-15.612793852908705     1.5637934540865629e-06
-15.567986666152425     2.8771642726987456e-06
-15.523179479396148     4.788006053631281e-06
-15.478372292639868     7.206915887849666e-06
-15.43356510588359     9.811805809351377e-06
-15.388757919127311     1.2082398714962384e-05
-15.343950732371033     1.3457429402873808e-05
-15.299143545614754     1.355738050618953e-05
-15.254336358858474     1.2353618584064283e-05
-15.209529172102197     1.018163020919636e-05
-15.164721985345917     7.590059474564959e-06
-15.119914798589638     5.117734674103433e-06
-15.07510761183336     3.1211531749733527e-06
-15.030300425077082     1.7216986848481219e-06
-14.985493238320803     8.590222290970926e-07
-14.940686051564523     3.876741234248175e-07
-14.895878864808246     1.5833236223595427e-07
-14.851071678051966     5.920734188769208e-08
-14.80626449129569     2.5453867471758433e-08
-14.761457304539409     4.6610985880008884e-08
-14.71665011778313     2.541694069374421e-07
-14.671842931026852     1.4191220055676158e-06
-14.627035744270572     7.218502290293683e-06
-14.582228557514295     3.326959485235053e-05
-14.537421370758015     0.00013892175554707311
-14.492614184001738     0.0005256184284719986
-14.447806997245458     0.0018022443532177924
-14.40299981048918     0.005601092668744714
-14.3581926237329     0.01578094703210153
-14.313385436976622     0.0403180100180234
-14.268578250220344     0.09343448409080282
-14.223771063464064     0.19649298470769905
-14.178963876707787     0.37523035769788493
-14.134156689951507     0.6513128314772993
-14.089349503195228     1.029205836071365
-14.04454231643895     1.4843188422828093
-13.999735129682671     1.961611607785524
-13.954927942926393     2.3906044004543303
-13.910120756170114     2.712362499865944
-13.865313569413834     2.903269258480666
-13.820506382657555     2.9793862718305597
-13.775699195901277     2.977589397919581
-13.730892009144998     2.9269310587745316
-13.68608482238872     2.8313324216269757
-13.641277635632441     2.6757241991654652
-13.596470448876163     2.449413953383057
-13.551663262119883     2.167621141287412
-13.506856075363604     1.874201036673175
-13.462048888607326     1.62276812340013
-13.417241701851047     1.448647092351135
-13.372434515094769     1.3499957238279487
-13.32762732833849     1.289989105470927
-13.282820141582212     1.2181828147453206
-13.238012954825932     1.0974296274013198
-13.193205768069653     0.9205517063129586
-13.148398581313375     0.7090661454949907
-13.103591394557096     0.49812437806826143
-13.058784207800818     0.3189662002238571
-13.01397702104454     0.18878115448151206
-12.96916983428826     0.11090707057635471
-12.924362647531982     0.08176993321656706
-12.879555460775702     0.09854473165355102
-12.834748274019423     0.1627967071533637
-12.789941087263145     0.2781538514741336
-12.745133900506866     0.44304122383019207
-12.700326713750588     0.6423950064899061
-12.65551952699431     0.8442038085853814
-12.610712340238031     1.0057075245069813
-12.56590515348175     1.0890304142149616
-12.521097966725472     1.0792484273525398
-12.476290779969194     0.9944463340576042
-12.431483593212915     0.8806751789695217
-12.386676406456637     0.7930746233610856
-12.341869219700358     0.7720620121377312
-12.29706203294408     0.8258150924841882
-12.2522548461878     0.9269309156103676
-12.207447659431521     1.0246436802965007
-12.162640472675243     1.0670813307812295
-12.117833285918964     1.0232486893835209
-12.073026099162686     0.8943594489530025
-12.028218912406407     0.7098301612516177
-11.983411725650129     0.5118060447334363
-11.93860453889385     0.33781358365437175
-11.89379735213757     0.2102565032616195
-11.848990165381291     0.13551151378426943
-11.804182978625013     0.10939600775360783
-11.759375791868734     0.12367222559267355
-11.714568605112456     0.17008512901256428
-11.669761418356178     0.24158537651702866
-11.624954231599899     0.33230904204862716
-11.580147044843619     0.43773375715111207
