-4.373211184108378     0.01864842704329875
-4.328404527625231     0.020509947582627596
-4.283597871142089     0.0220671086821716
-4.238791214658942     0.02299268895825226
-4.193984558175799     0.023110594607775658
-4.149177901692653     0.022452772309855235
-4.10437124520951     0.02126017294894787
-4.059564588726364     0.01992391455722069
-4.014757932243221     0.018887677846494227
-3.969951275760078     0.01854402075350129
-3.9251446192769315     0.01915142369851723
-3.8803379627937886     0.020787583522991104
-3.835531306310642     0.02334889081847568
-3.7907246498274993     0.026602822223653438
-3.745917993344353     0.03028802624310212
-3.70111133686121     0.03423518836374405
-3.6563046803780637     0.03846804749949462
-3.611498023894921     0.04326228173177568
-3.566691367411778     0.04919461893265984
-3.5218847109286315     0.05727173321567281
-3.4770780544454887     0.06922687089112119
-3.4322713979623423     0.08796367872610952
-3.3874647414791994     0.11793455120521472
-3.342658084996053     0.16510189703094413
-3.29785142851291     0.23625023300774914
-3.2530447720297637     0.33786685959207513
-3.208238115546621     0.4752870394867002
-3.163431459063478     0.6527181424237725
-3.1186248025803316     0.8738637489140871
-3.0738181460971887     1.1418611694977883
-3.0290114896140423     1.4573919024255828
-2.9842048331308995     1.8155269534771543
-2.939398176647753     2.203737419428754
-2.89459152016461     2.603462406060788
-2.8497848636814673     2.995234030090567
-2.804978207198321     3.364581155752144
-2.760171550715178     3.7052228211311298
-2.7153648942320316     4.017847459074326
-2.670558237748889     4.305296247566456
-2.6257515812657424     4.566459821380789
-2.5809449247825995     4.791529931317297
-2.536138268299453     4.961126273822002
-2.4913316118163102     5.051050842991014
-2.4465249553331674     5.042107093331825
-2.401718298850021     4.931022048685778
-2.356911642366878     4.7365935541960855
-2.3121049858837317     4.497023778036854
-2.267298329400589     4.259125817999176
-2.2224916729174424     4.06422007140446
-2.1776850164342996     3.936421514088646
-2.132878359951153     3.877033528416501
-2.0880717034680103     3.866011135240906
-2.0432650469848674     3.869301489711028
-1.998458390501721     3.849419264919421
-1.9536517340185782     3.77589448626644
-1.9088450775354318     3.6326469198531135
-1.864038421052289     3.4208197141917474
-1.8192317645691425     3.15717360957289
-1.7744251080859996     2.8689379191602296
-1.7296184516028532     2.5862697500436855
-1.6848117951197104     2.33397046659054
-1.6400051386365675     2.124865478331971
-1.595198482153421     1.9573221785225043
-1.5503918256702782     1.8180256700600088
-1.5055851691871318     1.6888386525019006
-1.460778512703989     1.5547168513231044
-1.4159718562208425     1.409338905474042
-1.3711651997376997     1.2564133041710883
-1.3263585432545568     1.1067306027928996
-1.2815518867714104     0.9728538315401281
-1.2367452302882675     0.8640800046895268
-1.1919385738051211     0.7837398711456922
-1.1471319173219783     0.7294576092860159
-1.1023252608388319     0.6955114316529647
-1.057518604355689     0.6756941419754167
-1.0127119478725426     0.6653159242612111
-0.9679052913893997     0.6618514025670099
-0.9230986349062569     0.6645565428800801
-0.8782919784231105     0.6737030472857899
-0.8334853219399676     0.6898873517178676
-0.7886786654568212     0.7135107042900172
-0.7438720089736783     0.7443471159147687
-0.6990653524905319     0.7811986073556976
-0.6542586960073891     0.8218044119294372
-0.6094520395242427     0.8632021457766436
-0.5646453830410998     0.902545810054663
-0.5198387265579569     0.9380475074369088
-0.4750320700748105     0.9694515694313371
-0.43022541359166766     0.9975623433952518
-0.38541875710852125     1.0229576654714294
-0.3406121006253784     1.0448110749897523
-0.295805444142232     1.0609928395893702
-0.2509987876590891     1.0697710551284074
-0.2061921311759427     1.0718467019003324
-0.16138547469279985     1.0704844507443265
-0.11657881820965699     1.068479097158129
-0.07177216172651057     1.063443618832071
-0.026965505243367716     1.045262869268688
0.017841151239778696     0.998998157180326
0.06264780772292156     0.9127563021853604
0.10745446420606797     0.7858878542153831
0.15226112068921083     0.632013604825582
0.1970677771723537     0.47474238832869564
0.2418744336555001     0.338739493349737
0.28668109013864296     0.24120309497679324
0.33148774662178937     0.18749437554837067
0.37629440310493223     0.17156223896236772
0.42110105958807864     0.1796103964634206
0.4659077160712215     0.19509851117583193
0.5107143725543679     0.20367337877108266
0.5555210290375108     0.19689288599926721
0.6003276855206536     0.17368642332488834
0.6451343420038     0.1390873764468689
0.6899409984869429     0.1009663859457768
0.7347476549700893     0.06646492946192185
0.7795543114532322     0.03975461711596744
0.8243609679363786     0.021715398815161064
0.8691676244195214     0.010995342128178312
0.9139742809026679     0.0054413021154755695
0.9587809373858107     0.0031404436299686997
1.0035875938689536     0.0028413878500734907
1.0483942503521     0.003900101213105789
1.0932009068352428     0.006000679876813371
1.1380075633183893     0.008850990058304335
1.1828142198015321     0.01198267683183639
1.2276208762846785     0.014730720077379501
1.2724275327678214     0.016398063977410404
1.3172341892509678     0.01651651479581267
1.3620408457341107     0.015048668746447082
1.4068475022172535     0.01240219883982125
1.4516541587004     0.009245053911581853
1.4964608151835428     0.006233425336707043
1.5412674716666892     0.0038014512223774923
1.586074128149832     0.002096896623933223
1.6308807846329785     0.0010461872401131148
1.6756874411161213     0.0004721136855798063
1.7204940975992677     0.00019270321009462203
1.7653007540824106     7.114526862806094e-05
1.8101074105655535     2.3769951786873974e-05
1.8549140670486999     7.2636552260547925e-06
1.8997207235318427     2.4933524544919214e-06
1.9445273800149891     3.39632207591807e-06
1.989334036498132     1.4500261155386375e-05
2.0341406929812784     6.439728382869159e-05
2.0789473494644213     0.00026066842208133677
2.123754005947564     0.0009557583761579551
2.1685606624307106     0.003174800355381391
2.2133673189138534     0.009560204704077516
2.258173975397      0.026121327234677822
2.3029806318801427     0.06484236307249268
2.347787288363289     0.14650250602341452
2.392593944846432     0.30203439650588554
2.4374006013295784     0.5701871074927359
2.4822072578127212     0.9903501861891176
2.527013914295864     1.5924102740928596
2.5718205707790105     2.3884530825389922
2.6166272272621534     3.3705025102802577
2.6614338837452998     4.513081082244116
2.7062405402284426     5.773527362480147
2.751047196711589     7.084140415294436
2.795853853194732     8.34062931538481
2.8406605096778783     9.402742404309071
2.885467166161021     10.12214878431902
2.930273822644164     10.395020437133155
2.9750804791273104     10.213805874757357
3.0198871356104533     9.684155063021416
3.0646937920935997     8.989509871568847
3.1095004485767426     8.318172394203616
3.154307105059889     7.792550897332083
3.199113761543032     7.439131777387248
3.2439204180261783     7.21112357037566
3.288727074509321     7.042627956350262
3.333533730992464     6.896487000461427
3.3783403874756104     6.778075977457751
3.4231470439587532     6.715181831829819
3.4679537004418997     6.727965475848414
3.5127603569250425     6.815308875443663
3.557567013408189     6.96554560410645
3.602373669891332     7.1781763741142
3.6471803263744746     7.4756714430617786
3.691986982857621     7.893163161472869
3.736793639340764     8.44923223006858
3.7816002958239103     9.113923892144106
3.826406952307053     9.796025406805352
3.8712136087901996     10.366120416843218
3.9160202652733425     10.712108635997826
3.960826921756489     10.798072376727733
4.005633578239632     10.686346420129869
4.050440234722775     10.501764550349215
4.095246891205921     10.356620004153244
4.140053547689064     10.284159967606024
4.18486020417221     10.222875697130842
4.229666860655353     10.057766027155445
4.2744735171384995     9.686974926209036
4.319280173621642     9.070534227886128
4.364086830104789     8.237140994048453
4.408893486587932     7.256232168905628
4.4537001430710745     6.201982371519399
4.498506799554221     5.132712768534392
4.543313456037364     4.091328816883674
4.58812011252051     3.1159853431642235
4.632926769003653     2.2463111508008304
4.6777334254867995     1.5186704485657003
4.722540081969942     0.9550218752971681
4.767346738453089     0.554864755608091
4.812153394936232     0.2962663943777721
4.8569600514193745     0.14479105103829787
4.901766707902521     0.06457220816203485
4.946573364385664     0.02621873748145536
4.99138002086881     0.0096763457642636
5.036186677351953     0.0032419344167587323
5.080993333835099     0.000985120792218757
5.125799990318242     0.0002713121454593964
5.170606646801385     6.76895398597869e-05
5.215413303284532     1.5292581171545833e-05
5.260219959767674     3.127684781778998e-06
5.305026616250821     5.789688106749703e-07
5.349833272733964     9.698566499060606e-08
5.39463992921711     1.4700346408419735e-08
5.439446585700253     2.015930820469472e-09
5.484253242183399     2.5010468040139126e-10
5.529059898666542     2.8070074056938383e-11
5.573866555149685     2.849861463872428e-12
5.6186732116328315     2.6172755340362566e-13
5.663479868115974     2.1742568032023653e-14
5.708286524599121     1.6338059925404117e-15
5.753093181082264     1.1104851104309423e-16
5.79789983756541     6.827210852159458e-18
5.842706494048553     3.796548532652534e-19
5.887513150531699     1.909621015758297e-20
5.932319807014842     8.68792620456597e-22
5.977126463497985     3.5751510238185887e-23
6.0219331199811315     1.3308390347173738e-24
6.066739776464274     4.868341137881548e-26
6.111546432947421     1.0078506245198795e-25
6.156353089430564     2.302175284729586e-24
6.20115974591371     4.821874137501497e-23
6.245966402396853     9.135496982621488e-22
6.290773058879999     1.5656014427981482e-20
6.335579715363142     2.426967581699213e-19
6.380386371846285     3.4031534621393956e-18
6.425193028329431     4.316532634956503e-17
6.469999684812574     4.952513822641558e-16
6.514806341295721     5.139902740333786e-15
6.5596129977788635     4.825298523794854e-14
6.60441965426201     4.0976546277094985e-13
6.649226310745153     3.1476798842333653e-12
6.694032967228296     2.1872202154965162e-11
6.738839623711442     1.3748163903845854e-10
6.783646280194585     7.817210266768808e-10
6.828452936677731     4.0208715707615316e-09
6.873259593160874     1.8709360623486974e-08
6.918066249644021     7.875551027769037e-08
6.9628729061271635     2.999196878530867e-07
7.00767956261031     1.033376376496434e-06
7.052486219093453     3.221678514686004e-06
7.097292875576596     9.089419291918177e-06
7.142099532059742     2.3211845143861404e-05
7.186906188542885     5.3670482832898554e-05
7.231712845026031     0.0001124114687049932
7.276519501509174     0.00021341575302798773
7.321326157992321     0.0003676309360603679
7.366132814475463     0.0005754315641466297
7.41093947095861     0.0008201151654127115
7.455746127441753     0.0010674228566644236
7.5005527839248956     0.0012739481202949867
7.545359440408042     0.0014018364028826429
7.590166096891185     0.0014322958259122517
7.634972753374331     0.0013706240263835902
7.679779409857474     0.001241025250198702
7.7245860663406205     0.0010757315385812813
7.769392722823763     0.0009048237298885941
7.81419937930691     0.0007503352237974634
7.859006035790053     0.0006245172929396876
7.9038126922731955     0.0005306643469279346
7.948619348756342     0.000465298762088957
7.993426005239485     0.00042094006860916893
8.038232661722631     0.0003886448774336347
8.083039318205774     0.00035979265762665555
8.12784597468892     0.00032733829422601344
8.172652631172063     0.00028703265483172953
8.21745928765521     0.00023847336711054778
8.262265944138353     0.0001851497045325284
8.307072600621495     0.00013293749369241355
8.351879257104642     8.761336703909289e-05
8.396685913587785     5.273090414514616e-05
8.441492570070931     2.888335118633695e-05
8.486299226554074     1.4366388981855765e-05
8.53110588303722     6.479508670934559e-06
8.575912539520363     2.647642469615364e-06
8.620719196003506     9.8045642800183e-07
8.665525852486653     3.328829192284348e-07
8.710332508969795     1.2001343013296676e-07
8.755139165452942     1.0490260769560234e-07
8.799945821936085     2.707315561451272e-07
8.844752478419231     8.129812417115978e-07
8.889559134902374     2.256496009921465e-06
8.93436579138552     5.674011046533699e-06
8.979172447868663     1.2906367392064624e-05
9.023979104351806     2.65541762454253e-05
9.068785760834952     4.941769088251535e-05
9.113592417318095     8.319075922335857e-05
9.158399073801242     0.0001266966483700275
9.203205730284385     0.00017461604015079469
9.248012386767531     0.00021794646031688907
9.292819043250674     0.0002467891552309114
9.33762569973382     0.00025458384705830226
9.382432356216963     0.00024159384361310005
9.427239012700106     0.00021545011329469012
9.472045669183252     0.0001881152734786428
9.516852325666395     0.0001706865959514564
9.561658982149542     0.00016862485666427335
9.606465638632685     0.00017966750758779078
9.651272295115831     0.00019527304335025382
9.696078951598974     0.0002047704776596153
9.74088560808212     0.00020016705565280784
9.785692264565263     0.0001793200123817962
9.830498921048406     0.0001461105290111249
9.875305577531552     0.00010793317232843276
9.920112234014695     7.219860023431542e-05
9.964918890497842     4.375590405029363e-05
10.009725546980984     2.420556890846737e-05
10.054532203464127     1.2864519879288145e-05
10.099338859947274     8.531109169824578e-06
10.14414551643042     1.1352846993169253e-05
10.18895217291356     2.4528851356755662e-05
10.233758829396706     5.565217064678491e-05
10.278565485879852     0.00011697224468297888
10.323372142362999     0.000223162984388654
10.368178798846138     0.000385349660908262
10.412985455329284     0.0006021374856057445
10.45779211181243     0.0008518117841589269
10.502598768295577     0.0010922294358363994
10.547405424778717     0.0012728931997230126
10.592212081261863     0.0013565999579804343
10.63701873774501     0.0013400425352740166
10.681825394228149     0.001260455634697631
10.726632050711295     0.0011820372720016178
10.771438707194442     0.0011676891927442686
10.816245363677588     0.0012507092250868088
10.861052020160727     0.0014216764356312225
10.905858676643874     0.0016378612081116627
10.95066533312702     0.00185065437578773
10.99547198961016     0.002036885951704594
11.040278646093306     0.002217461595323323
11.085085302576452     0.002452960969623908
11.129891959059599     0.002817525472643951
11.174698615542738     0.003363245034490722
11.219505272025884     0.0040917223575536125
11.26431192850903     0.00494555610926772
11.30911858499217     0.005822462075812047
11.353925241475316     0.006604262688291896
11.398731897958463     0.007188165023292842
11.44353855444161     0.0075108035363158155
11.488345210924749     0.0075620975298509715
11.533151867407895     0.007389022998821629
11.577958523891041     0.00708708702894683
11.622765180374188     0.006775705202185123
11.667571836857327     0.006559685232556491
11.712378493340474     0.006490748280162094
