-21.930607185544005     2.3773121922469493
-21.885799998787725     2.609598113436003
-21.84099281203145     2.687640033914157
-21.796185625275168     2.6384777752884156
-21.75137843851889     2.54305836412547
-21.70657125176261     2.5189871607753367
-21.661764065006334     2.6841646670007613
-21.616956878250054     3.1119417102328812
-21.572149691493774     3.7974446673328495
-21.527342504737497     4.654930166031249
-21.482535317981217     5.552892660121717
-21.43772813122494     6.372457356606173
-21.39292094446866     7.058964120385213
-21.348113757712383     7.638455223160792
-21.303306570956103     8.190060374483249
-21.258499384199823     8.790098917284677
-21.213692197443546     9.459730150926521
-21.168885010687266     10.147326600327666
-21.12407782393099     10.759676172644207
-21.07927063717471     11.229229568706351
-21.034463450418432     11.580470675656544
-20.98965626366215     11.952637612421704
-20.944849076905875     12.556619896986202
-20.900041890149595     13.581438846072029
-20.855234703393315     15.096508945842459
-20.810427516637038     16.999406676566394
-20.765620329880758     19.033980241449882
-20.72081314312448     20.86796238893337
-20.6760059563682     22.19432381989171
-20.63119876961192     22.817051175175607
-20.586391582855644     22.695923080229
-20.541584396099363     21.944554836029383
-20.496777209343087     20.79152849202653
-20.451970022586806     19.522107711964896
-20.40716283583053     18.418589313521565
-20.36235564907425     17.71239639949203
-20.317548462317973     17.55284558373667
-20.272741275561692     17.990601884846463
-20.227934088805412     18.972633035511627
-20.183126902049136     20.349133066559567
-20.138319715292855     21.89515255405749
-20.09351252853658     23.346638266924604
-20.0487053417803     24.445913072962938
-20.00389815502402     24.990592214717687
-19.95909096826774     24.880550775515626
-19.91428378151146     24.153443709423343
-19.869476594755184     22.991755907861467
-19.824669407998904     21.68524809022132
-19.779862221242627     20.55024669531259
-19.735055034486347     19.832425949869034
-19.69024784773007     19.632235235628194
-19.64544066097379     19.881246438499673
-19.60063347421751     20.373324657755344
-19.555826287461233     20.835407946865494
-19.511019100704953     21.016710486192324
-19.466211913948676     20.774844054255155
-19.421404727192396     20.134092065012467
-19.37659754043612     19.289219566213923
-19.33179035367984     18.540653592267002
-19.286983166923562     18.176890446251807
-19.242175980167282     18.351502873156193
-19.197368793411     19.011478462258406
-19.152561606654725     19.911090519214245
-19.107754419898445     20.704244996971955
-19.062947233142168     21.073125337310074
-19.018140046385888     20.839689216235648
-18.973332859629608     20.01990610634885
-18.92852567287333     18.806827590826877
-18.88371848611705     17.494653070736028
-18.838911299360774     16.3744520992078
