-21.247764702323842     2.1089857335906526e-05
-21.09542370974215     7.615455500312354e-05
-20.943082717160458     0.00014497239712910078
-20.790741724578766     0.0001503048905024281
-20.638400731997073     0.00012388215475520856
-20.48605973941538     0.0001072911658307809
-20.333718746833686     4.4262438189907764e-05
-20.181377754251994     6.060640136534912e-06
-20.0290367616703     2.617310267376094e-07
-19.87669576908861     3.54450975480383e-09
-19.724354776506917     1.504327552501192e-11
-19.572013783925225     2.0007012369093174e-14
-19.419672791343533     8.338194955173474e-18
-19.26733179876184     1.0889586956775354e-21
-19.11499080618015     4.4565653468403954e-26
-18.962649813598457     5.7152950405335485e-31
-18.81030882101676     2.2968177421387834e-36
-18.65796782843507     2.892437058060058e-42
-18.505626835853377     1.1414339962347183e-48
-18.353285843271685     1.4115205099566588e-55
-18.200944850689993     5.469820644901876e-63
-18.0486038581083     6.642146994736787e-71
-17.89626286552661     2.527512909565428e-79
-17.743921872944917     3.0138926945552166e-88
-17.591580880363225     1.1261900670134856e-97
-17.439239887781532     1.3186972566643385e-107
-17.28689889519984     6.862664088002638e-109
-17.13455790261815     6.3901234970796405e-99
-16.982216910036456     1.8645563890647567e-89
-16.82987591745476     1.704872329395964e-80
-16.67753492487307     4.884936829965432e-72
-16.525193932291376     4.386097588850754e-64
-16.372852939709684     1.2341080275685928e-56
-16.220511947127992     1.0881552961975173e-49
-16.0681709545463     3.0068197933466293e-43
-15.915829961964608     2.603981914920262e-37
-15.763488969382914     7.069034103575314e-32
-15.611147976801222     6.017888008198581e-27
-15.45880698421953     1.6079170851276482e-22
-15.306465991637836     1.3509341380521977e-18
-15.154124999056144     3.583587735429717e-15
-15.001784006474452     3.0272684458442525e-12
-14.84944301389276     8.288674218448767e-10
-14.697102021311068     7.613813590258088e-08
-14.544761028729376     2.5083919538790723e-06
-14.392420036147684     3.4037128896808455e-05
-14.240079043565991     0.00024124544629338803
-14.087738050984298     0.0009801421844459896
-13.935397058402605     0.0018570331101006963
-13.783056065820913     0.001522453905589572
-13.63071507323922     0.0008303429657048649
-13.478374080657527     0.0003810028975491375
-13.326033088075835     8.142046631176545e-05
-13.173692095494143     0.0001293712489848452
-13.021351102912451     0.0018893287484585666
-12.869010110330759     0.010181849551713357
-12.716669117749067     0.029084997271420054
-12.564328125167373     0.06802270577875182
-12.411987132585681     0.12643297446941634
-12.259646140003989     0.19863884800069925
-12.107305147422297     0.22286325244053679
-11.954964154840605     0.19165497536868142
-11.80262316225891     0.3673340612350547
-11.650282169677219     0.976793717824828
-11.497941177095527     1.5594906079268747
-11.345600184513835     1.5329648008089969
-11.193259191932142     1.5119949026321307
-11.040918199350449     1.6849778994453346
-10.888577206768757     1.6212643371409867
-10.736236214187064     1.0870209510734772
-10.583895221605372     0.6629189603319781
-10.43155422902368     0.48779284232531783
-10.279213236441986     0.3351713541433638
-10.126872243860294     0.2466025154723135
-9.974531251278602     0.16631836296098979
-9.82219025869691     0.06226693753720093
-9.669849266115218     0.00969527684072994
-9.517508273533526     0.0005384245969813149
-9.365167280951832     9.901462493875161e-06
-9.21282628837014     5.842495370101857e-08
-9.060485295788448     2.5289988032636076e-10
-8.908144303206756     5.3172292111772583e-08
-8.755803310625064     6.771761734445992e-06
