-21.247764702323842     5.348071448253755
-21.09542370974215     9.611247393723684
-20.943082717160458     14.07622550022812
-20.790741724578766     12.296866459845916
-20.638400731997073     6.848138899498556
-20.48605973941538     4.008876096538508
-20.333718746833686     1.5166608028952036
-20.181377754251994     0.20548239836853205
-20.0290367616703     0.008864313492950348
-19.87669576908861     0.000120047649685678
-19.724354776506917     5.095646657429658e-07
-19.572013783925225     6.778001350302901e-10
-19.419672791343533     2.825214474627762e-13
-19.26733179876184     3.690179953683373e-17
-19.11499080618015     1.5103927528196342e-21
-18.962649813598457     1.9372177981132468e-26
-18.81030882101676     7.785978756895961e-32
-18.65796782843507     9.806051818666595e-38
-18.505626835853377     3.8700926103328995e-44
-18.353285843271685     4.7862428986810195e-51
-18.200944850689993     1.854873578150069e-58
-18.0486038581083     2.252579340850733e-66
-17.89626286552661     8.572195748620811e-75
-17.743921872944917     1.022233862480393e-83
-17.591580880363225     3.8199233354673074e-93
-17.439239887781532     4.473065214907442e-103
-17.28689889519984     2.6515660599396648e-104
-17.13455790261815     2.470444518498675e-94
-16.982216910036456     7.21263911552253e-85
-16.82987591745476     6.598721546025816e-76
-16.67753492487307     1.891786130073999e-67
-16.525193932291376     1.6995392862798957e-59
-16.372852939709684     4.784515714939791e-52
-16.220511947127992     4.2207910244959526e-45
-16.0681709545463     1.1668151819827906e-38
-15.915829961964608     1.0108107448042661e-32
-15.763488969382914     2.7441828411614815e-27
-15.611147976801222     2.3348907424473884e-22
-15.45880698421953     6.227406352903391e-18
-15.306465991637836     5.208393439007223e-14
-15.154124999056144     1.3671833276384992e-10
-15.001784006474452     1.1284615930489207e-07
-14.84944301389276     2.94070320775725e-05
-14.697102021311068     0.002441024638219708
-14.544761028729376     0.06583314131122925
-14.392420036147684     0.6055598155026455
-14.240079043565991     2.179676092697143
-14.087738050984298     4.216584107901693
-13.935397058402605     5.3657739100152035
-13.783056065820913     3.827499325112134
-13.63071507323922     1.9730627787790733
-13.478374080657527     0.8892988420342101
-13.326033088075835     0.1834739169795273
-13.173692095494143     0.013087921246004545
-13.021351102912451     0.006861116244158588
-12.869010110330759     0.031054804143976607
-12.716669117749067     0.04842191062988399
-12.564328125167373     0.03263454474377523
-12.411987132585681     0.025236105759568903
-12.259646140003989     0.04781094152591789
-12.107305147422297     0.0775428254894787
-11.954964154840605     0.09422095242187103
-11.80262316225891     0.20967357243299797
-11.650282169677219     0.5901494282828313
-11.497941177095527     1.6246051711343297
-11.345600184513835     3.5922714571432017
-11.193259191932142     6.5397913862957875
-11.040918199350449     9.755842767701413
-10.888577206768757     11.868373552811246
-10.736236214187064     14.23388874176634
-10.583895221605372     15.48953984428117
-10.43155422902368     12.637659510048014
