-21.247764702323842     4.210502390357189e-05
-21.09542370974215     0.0001522213585143104
-20.943082717160458     0.00028988227890931013
-20.790741724578766     0.0003006068181085187
-20.638400731997073     0.0002477396568152044
-20.48605973941538     0.00021454442128063055
-20.333718746833686     8.852084716914245e-05
-20.181377754251994     1.2122781462257978e-05
-20.0290367616703     5.236146955519271e-07
-19.87669576908861     7.092227627080454e-09
-19.724354776506917     3.010478456534627e-11
-19.572013783925225     4.0044114405422626e-14
-19.419672791343533     1.6691237878642954e-17
-19.26733179876184     2.180141414850211e-21
-19.11499080618015     8.923330928200228e-26
-18.962649813598457     1.1444993306702337e-30
-18.81030882101676     4.599920163325151e-36
-18.65796782843507     5.793369804935403e-42
-18.505626835853377     2.2864326551316457e-48
-18.353285843271685     2.827689903884812e-55
-18.200944850689993     1.0958506052684515e-62
-18.0486038581083     1.3308132777553128e-70
-17.89626286552661     5.06441283479525e-79
-17.743921872944917     6.039309375097285e-88
-17.591580880363225     2.2567926340776305e-97
-17.439239887781532     2.6426657374863133e-107
-17.28689889519984     1.3005891518644818e-108
-17.13455790261815     1.2117174811934238e-98
-16.982216910036456     3.537605720723408e-89
-16.82987591745476     3.2364179923970932e-80
-16.67753492487307     9.278283059434286e-72
-16.525193932291376     8.335276708499245e-64
-16.372852939709684     2.346525425740455e-56
-16.220511947127992     2.0700981478109882e-49
-16.0681709545463     5.723131911587806e-43
-15.915829961964608     4.958959002949561e-37
-15.763488969382914     1.346921126424954e-31
-15.611147976801222     1.1472724077494505e-26
-15.45880698421953     3.067280737035392e-22
-15.306465991637836     2.5790122515007044e-18
-15.154124999056144     6.848597222032005e-15
-15.001784006474452     5.7953531217451345e-12
-14.84944301389276     1.5914914613058239e-09
-14.697102021311068     1.4694141922850014e-07
-14.544761028729376     4.8802974965941275e-06
-14.392420036147684     6.693043219836462e-05
-14.240079043565991     0.0004788703427821175
-14.087738050984298     0.0019536243712661573
-13.935397058402605     0.0037054610277320555
-13.783056065820913     0.003038726865380925
-13.63071507323922     0.0016564156350741288
-13.478374080657527     0.0007597222712552266
-13.326033088075835     0.00016237949749297302
-13.173692095494143     0.00025824280206731935
-13.021351102912451     0.0037730356580737774
-12.869010110330759     0.02035421340328116
-12.716669117749067     0.0582326796881249
-12.564328125167373     0.13605040642101407
-12.411987132585681     0.25117966686567084
-12.259646140003989     0.3900941479569546
-12.107305147422297     0.44334052144192954
-11.954964154840605     0.3924698461659719
-11.80262316225891     0.7237707852301154
-11.650282169677219     1.8948823375577066
-11.497941177095527     3.0774540769607905
-11.345600184513835     3.088830755413338
-11.193259191932142     3.0220059477444634
-11.040918199350449     3.2693127403295317
-10.888577206768757     3.1096912538940913
-10.736236214187064     2.2262756658362637
-10.583895221605372     1.3952951569856349
-10.43155422902368     1.0690526736568944
-10.279213236441986     0.7904190891431885
-10.126872243860294     0.533256758959199
-9.974531251278602     0.33907407231506465
-9.82219025869691     0.12746610720142154
-9.669849266115218     0.020236405321325764
-9.517508273533526     0.001148846576023096
-9.365167280951832     2.1604956322525264e-05
-9.21282628837014     1.303932876922829e-07
-9.060485295788448     5.199736194356811e-10
-8.908144303206756     1.0065234016759297e-07
-8.755803310625064     1.2939872172797979e-05
-8.60346231804337     0.0007076342813784257
-8.451121325461678     0.02269380888362512
-8.298780332879986     0.4095718923355104
-8.146439340298294     3.2446541210713367
-7.994098347716601     10.817548027403678
-7.841757355134909     16.569251057222488
-7.6894163625532155     14.212475153748246
-7.537075369971523     10.856766776594792
-7.384734377389831     9.969422732722125
-7.232393384808139     6.999192674074436
-7.080052392226447     2.2928915032960044
-6.927711399644753     0.2817358204022809
-6.775370407063061     0.012759936447331735
-6.623029414481369     0.0068016667544769285
-6.470688421899677     0.020995886496631165
-6.318347429317985     0.038300604278565395
-6.166006436736291     0.043755802469896035
-6.013665444154599     0.025409228425404905
-5.861324451572907     0.008089026834173247
-5.708983458991215     0.002101130067823162
-5.556642466409523     0.0003292915935347447
-5.404301473827829     1.9351511508901226e-05
-5.251960481246137     3.711365520452059e-07
-5.099619488664445     2.2657267856877306e-09
-4.9472784960827525     7.153235789309442e-09
-4.79493750350106     2.0262874095730656e-06
-4.642596510919368     0.00018060111599230887
-4.490255518337676     0.005133950657092051
-4.337914525755984     0.04974793173066841
-4.185573533174292     0.20638887117548843
-4.033232540592596     0.49176239932929167
-3.8808915480109043     0.6400271253025255
-3.728550555429212     0.7316813475398232
-3.57620956284752     1.2270681420548564
-3.423868570265828     1.1378928952759768
-3.271527577684136     0.4239493824117523
-3.119186585102444     0.31474256422920444
-2.9668455925207518     1.6704146282226118
-2.8145045999390597     4.62892589166653
-2.6621636073573676     7.572307815514766
-2.509822614775672     8.922751983720968
-2.35748162219398     9.208027919788176
-2.2051406296122877     8.832049299476239
-2.0527996370305956     7.702995922948258
-1.9004586444489036     7.117018712465777
-1.7481176518672115     6.1999983379397134
-1.5957766592855194     4.423284061472397
-1.4434356667038273     2.918270509993644
-1.2910946741221352     2.615811268819462
-1.138753681540443     2.3598289988123744
-0.986412688958751     2.180194407929961
-0.8340716963770554     2.2119159579363163
-0.6817307037953633     1.9798230868210398
-0.5293897112136712     1.6475775021648378
-0.3770487186319791     1.3644539243795593
-0.224707726050287     1.2688142028709968
-0.0723667334685949     1.8520160546314786
0.07997425911309719     2.306847846458873
0.23231525169478928     1.817597566080809
0.3846562442764814     1.3301501143866807
0.5369972368581735     0.7518746239730543
0.6893382294398691     0.18862159862432543
0.8416792220215612     0.016903303924737004
0.9940202146032533     0.001636309221776845
1.1463612071849454     0.0024082787074183733
1.2987021997666375     0.0015776872543669966
1.4510431923483296     0.0003244890390255097
1.6033841849300217     2.091362972504398e-05
1.7557251775117138     4.2987251412020587e-07
1.9080661700934058     4.5399091522712755e-06
2.060407162675098     0.0008691319142190112
2.21274815525679     0.05278775535587374
2.3650891478384857     1.0201041708926724
2.5174301404201778     6.311860906239618
2.66977113300187     12.84449998392977
2.822112125583562     10.437491312440757
2.974453118165254     8.121983659623194
3.126794110746946     10.94900676919665
3.2791351033286382     14.277907688149265
3.4314760959103303     16.121597966948585
3.5838170884920224     19.23228930176762
3.7361580810737145     19.793109938881322
3.8884990736554066     19.069243936068712
4.040840066237102     22.51698717919352
4.193181058818794     25.66115039601278
4.345522051400486     20.02916879082826
4.4978630439821785     9.584900729777328
4.650204036563871     2.907798414232812
4.802545029145563     0.47354038414204447
4.954886021727255     0.03129558105773543
5.107227014308947     0.000716627391210634
5.259568006890639     5.347589034240823e-06
5.411908999472331     1.2708887609963161e-08
5.564249992054023     9.531597702086295e-12
5.716590984635719     2.24721428304778e-15
5.868931977217411     2.3022936812342298e-19
6.021272969799103     3.783900525949972e-16
6.173613962380795     7.014179414117937e-13
6.325954954962487     4.074382874838566e-10
6.478295947544179     7.416655827853656e-08
6.630636940125871     4.231937183038821e-06
6.782977932707563     7.589508273539645e-05
6.9353189252892555     0.0004391574217021904
7.087659917870948     0.0010470435636615824
7.240000910452643     0.0026604359587172246
7.392341903034335     0.006832508638021477
7.5446828956160275     0.00846312011936114
7.6970238881977195     0.005002762142395067
7.849364880779412     0.0019307012714424262
8.001705873361104     0.0005096377830895322
8.154046865942796     6.140318462353184e-05
8.306387858524488     2.595199358008278e-06
8.45872885110618     3.542215596099115e-08
8.611069843687872     1.527224076452774e-10
8.763410836269564     2.0678002916094695e-13
8.91575182885126     8.778322704211666e-17
9.068092821432952     1.16796128721542e-20
9.220433814014644     4.869786533666509e-25
9.372774806596336     6.36271755758914e-30
9.525115799178028     2.605091705406022e-35
9.67745679175972     3.3423357169244025e-41
9.829797784341412     1.3437656933315852e-47
9.982138776923104     1.6929471015433536e-54
10.134479769504797     3.7591482110960076e-59
10.286820762086489     6.685539819573855e-52
10.439161754668184     3.7358922418921655e-45
10.591502747249876     6.549545491624787e-39
10.743843739831568     3.6037370680280195e-33
10.89618473241326     6.226599458803352e-28
11.048525724994953     3.3808701549716115e-23
11.200866717576645     5.774890658406998e-19
11.353207710158337     3.107758694945773e-15
11.505548702740029     5.280350139090115e-12
11.657889695321721     2.841149464174448e-09
11.810230687903413     4.861495475735505e-07
11.962571680485105     2.6613538750273937e-05
12.114912673066797     0.00047085994369255976
12.26725366564849     0.0027718452519985655
12.419594658230181     0.006263301267235101
12.571935650811874     0.009103232135399729
12.724276643393566     0.011375686060599039
12.876617635975258     0.007961485191859892
13.028958628556957     0.0037432736237271056
13.181299621138649     0.003202026714547066
13.333640613720341     0.0030034343157122356
13.485981606302033     0.0017886018322677026
13.638322598883725     0.0027481039366609354
13.790663591465417     0.006060549710727531
13.94300458404711     0.0060997727625627645
14.095345576628802     0.00334198103705167
14.247686569210494     0.00148096899094354
14.400027561792186     0.00037091045109482166
14.552368554373878     3.579319015758828e-05
14.70470954695557     1.1690528791745564e-06
14.857050539537262     1.2344537809736988e-08
15.009391532118954     4.1366930742712334e-11
15.161732524700646     4.365872126886777e-14
15.314073517282338     1.4467820226649397e-17
15.46641450986403     1.5035700868676795e-21
15.618755502445723     5.021340399284898e-26
15.771096495027415     3.820026648738264e-23
15.923437487609107     3.711664092957227e-19
16.0757784801908     1.1318609022746663e-15
16.228119472772498     1.086325303165091e-12
16.38046046535419     3.3076483663461155e-10
16.532801457935882     3.268047961817075e-08
16.685142450517574     1.1169619182942863e-06
16.837483443099266     1.5614074054547454e-05
16.98982443568096     0.00012223387403386839
17.14216542826265     0.0006658166376845502
17.294506420844343     0.002220532923371256
17.446847413426035     0.003719475012149911
17.599188406007727     0.002812472819699787
17.75152939858942     0.0009336356508471039
17.90387039117111     0.00014451386497553575
18.056211383752803     1.116070874950309e-05
18.208552376334495     3.902549535630419e-07
18.360893368916187     5.174207967811411e-09
18.51323436149788     2.3321817330325813e-11
18.66557535407957     3.450117083908038e-14
18.817916346661264     4.2975034497077496e-13
18.970257339242956     1.5639653841972566e-10
19.122598331824648     1.7866090507664358e-08
19.27493932440634     6.472181442338852e-07
19.42728031698804     7.982949758674743e-06
19.57962130956973     4.868717901549373e-05
19.731962302151423     0.0002707350953542941
19.884303294733115     0.001081320078418656
20.036644287314807     0.0022632191565344914
20.1889852798965     0.002292548012619476
20.34132627247819     0.0010906763364485418
