-21.26809160656252     1.226100961577412
-21.115749617226818     2.2063514870922605
-20.96340762789111     3.2294763498842323
-20.81106563855541     2.817744449239572
-20.658723649219706     1.5674265442960262
-20.506381659884     0.9169421580246604
-20.354039670548296     0.3469030300196864
-20.201697681212593     0.04700683910444904
-20.049355691876887     0.002028166075318391
-19.897013702541184     2.747146174448249e-05
-19.744671713205477     1.1662561158948085e-07
-19.592329723869774     1.5515276288910615e-10
-19.43998773453407     6.46798819635382e-14
-19.287645745198365     8.449324187293318e-18
-19.13530375586266     3.458737907577071e-22
-18.98296176652696     4.4366609852365066e-27
-18.830619777191252     1.783354756564101e-32
-18.67827778785555     2.2462710146959875e-38
-18.525935798519846     8.866035595326304e-45
-18.37359380918414     1.0965784246135176e-51
-18.221251819848437     4.250038182911608e-59
-18.06890983051273     5.1616538385574183e-67
-17.916567841177027     1.96439051383127e-75
-17.764225851841324     2.342662305492928e-84
-17.611883862505618     8.754562746312865e-94
-17.459541873169915     1.0251847534414295e-103
-17.307199883834212     2.121094561693475e-104
-17.154857894498505     1.9773990523750355e-94
-17.002515905162802     5.776590431402954e-85
-16.8501739158271     5.288005042907014e-76
-16.697831926491393     1.5168942977211426e-67
-16.54548993715569     1.3635223760717532e-59
-16.393147947819983     3.8407267775211966e-52
-16.24080595848428     3.390082705233696e-45
-16.088463969148577     9.376835670888906e-39
-15.936121979812873     8.127536343456474e-33
-15.783779990477168     2.2076721621522e-27
-15.631438001141465     1.8794010426092883e-22
-15.479096011805758     5.0152561444696016e-18
-15.326754022470055     4.196916585634127e-14
-15.17441203313435     1.1023373152224555e-10
-15.022070043798646     9.105085366501387e-08
-14.869728054462943     2.3750049880381402e-05
-14.717386065127238     0.0019743591642018355
-14.565044075791533     0.05338049480210565
-14.41270208645583     0.4931007073571948
-14.260360097120126     1.785282272572424
-14.108018107784421     3.463495799434462
-13.955676118448718     4.3956615810769035
-13.803334129113013     3.1348440561249067
-13.650992139777308     1.6293341549001261
-13.498650150441605     0.7391928583631284
-13.346308161105899     0.15274603764140687
-13.193966171770196     0.01075387371489609
-13.041624182434491     0.0035089655195240056
-12.889282193098786     0.015428570015653809
-12.736940203763083     0.023662992514764766
-12.584598214427379     0.014606638811753206
-12.432256225091674     0.009267760183586202
-12.279914235755971     0.016495965135135373
-12.127572246420266     0.027726506021689048
-11.975230257084561     0.03382704157374924
-11.822888267748857     0.07045733725401415
-11.670546278413154     0.18835610949671966
-11.518204289077449     0.5050476083693246
-11.365862299741744     1.1536046865849574
-11.213520310406041     2.111657887231108
-11.061178321070336     3.0257315989722002
-10.908836331734632     3.5309244876665398
-10.756494342398927     3.972398085990816
-10.604152353063224     4.066913689392826
-10.45181036372752     3.2374707715968523
-10.299468374391815     2.6527065657943103
-10.147126385056112     2.6211425143932345
-9.994784395720407     2.0912649823286835
-9.842442406384702     0.9005014168954228
-9.690100417048997     0.15502081757936187
-9.537758427713294     0.009150750606447142
-9.38541643837759     0.00017504110200556217
-9.233074449041885     1.0644500399468635e-06
-9.08073245970618     1.0279556662096018e-08
-8.928390470370477     2.943367835161874e-06
-8.776048481034772     0.0003336730144512983
-8.623706491699068     0.012189910175030863
-8.471364502363365     0.14926274879517107
-8.31902251302766     0.6839986226539632
-8.166680523691955     1.5462051584562206
-8.01433853435625     2.250886159519995
-7.861996545020547     1.8710053422563215
-7.709654555684843     0.9947149552502569
-7.557312566349138     0.5021799337478509
-7.404970577013435     0.15294891395072574
-7.25262858767773     0.025541429208319776
-7.100286598342025     0.004391202304461362
-6.947944609006321     0.019849390540744343
-6.795602619670618     0.3510574941338101
-6.643260630334913     2.2359100786664783
-6.490918640999208     5.985487686852692
-6.338576651663505     9.489724444796105
-6.1862346623278     9.93556089364428
-6.033892672992096     6.208654205142829
-5.881550683656391     3.129970307401144
-5.729208694320688     1.159657884424925
-5.576866704984983     0.18676539579012003
-5.424524715649278     0.010534328735901941
-5.272182726313575     0.0001958187291858355
-5.119840736977871     1.1707895169033877e-06
-4.967498747642168     2.326803070784733e-09
-4.815156758306461     2.912798841169742e-08
-4.662814768970758     2.583496959128627e-06
-4.510472779635052     7.186331776467739e-05
-4.358130790299349     0.0006289091953088727
-4.205788800963646     0.0017603546651343226
-4.053446811627939     0.0017186358231659634
-3.901104822292236     0.0009979759970423407
-3.7487628329565332     0.0013495244496480937
-3.5964208436208267     0.0018010143108262305
-3.4440788542851237     0.001130715852361972
-3.2917368649494207     0.00035026360868755757
-3.139394875613714     0.0004808346763161779
-2.9870528862780112     0.003241260796998333
-2.8347108969423083     0.009094021496173534
-2.6823689076066017     0.012027025487415792
-2.5300269182708988     0.011317575098760108
-2.3776849289351922     0.012209206881644024
-2.2253429395994893     0.014311354024781996
-2.0730009502637863     0.013649722300002939
-1.9206589609280798     0.014493562599759547
-1.7683169715923768     0.018526928995091518
-1.6159749822566738     0.02185153834755719
-1.4636329929209673     0.02606379060319397
-1.3112910035852643     0.0348207466284887
-1.1589490142495613     0.04707791091326417
-1.0066070249138548     0.054583131313312654
-0.8542650355781518     0.057900459637101186
-0.7019230462424453     0.0632524643073745
-0.5495810569067423     0.061828743956556194
-0.39723906757103933     0.04112791419520861
-0.2448970782353328     0.017818273649384042
-0.09255508889962982     0.006306918729699922
0.059786900436073154     0.0027829477045312203
0.21212888977177968     0.0015275828955822063
0.36447087910748266     0.0012616059521562105
0.5168128684431856     0.000823728720616798
0.6691548577788922     0.00021649848443458012
0.8214968471145951     2.44780917168625e-05
0.9738388364502981     3.583717514165349e-05
1.1261808257860046     7.396870570557057e-05
1.2785228151217076     4.858456164541907e-05
1.4308648044574142     1.0000484226576514e-05
1.5832067937931171     6.450402423774769e-07
1.73554878312882     1.3039109080062658e-08
1.8878907724645266     1.016819898292559e-09
2.0402327618002296     1.7541781653934226e-07
2.1925747511359326     1.0463809024434835e-05
2.344916740471639     0.00019961800887096233
2.497258729807342     0.0012357652557624125
2.649600719143045     0.002664919690606219
2.8019427084787516     0.002942121962405352
2.9542846978144546     0.003112783646073428
3.106626687150161     0.0027179466112601026
3.258968676485864     0.0023333570419681177
3.411310665821567     0.0026121337746226113
3.5636526551572736     0.003646278593267995
3.7159946444929766     0.004208815732281806
3.8683366338286795     0.00464399801837507
4.020678623164386     0.005469811979016083
4.173020612500089     0.005864673449021481
4.325362601835792     0.005241600910993503
4.4777045911714985     0.004128775826296047
4.6300465805072015     0.0023218853500406524
4.7823885698429045     0.0005403285532643206
4.934730559178611     4.170115691476045e-05
5.087072548514314     1.0195146374539832e-06
5.2394145378500205     7.82787606693055e-09
5.3917565271857235     1.8842934082267765e-11
5.5440985165214265     1.4214939560415942e-14
5.696440505857133     3.3604839253626728e-18
5.848782495192836     8.198919115601038e-19
6.001124484528539     4.848461882221296e-15
6.1534664738642455     8.987237803997041e-12
6.3058084631999485     5.220258943649116e-09
6.4581504525356515     9.501817937177746e-07
6.610492441871358     5.4202426099887776e-05
6.762834431207061     0.0009700385628294956
6.915176420542764     0.005505517377682497
7.0675184098784705     0.011127972792133437
7.219860399214173     0.017473537846905567
7.37220238854988     0.038196390877391025
7.524544377885583     0.04717225124795501
7.676886367221286     0.030209375207532547
7.8292283565569925     0.014721958352213512
7.981570345892695     0.004670188664090395
8.133912335228398     0.0006007584563063063
8.286254324564105     2.5855231848393314e-05
8.438596313899808     3.5451769370923834e-07
8.59093830323551     1.5298782644394773e-09
8.743280292571217     2.0712015865964393e-12
8.89562228190692     8.789541273370952e-16
9.047964271242627     1.1689326205257509e-19
9.20030626057833     4.8715314744357934e-24
9.352648249914033     6.361904090760437e-29
9.50499023924974     2.603468634489644e-34
9.657332228585442     3.3385715253531354e-40
9.809674217921145     1.3415658087960239e-46
9.962016207256852     1.6892977381305413e-53
10.114358196592555     2.5825165890623583e-56
10.266700185928258     4.657768714603412e-49
10.419042175263964     2.6383975697264085e-42
10.571384164599667     4.696550919602177e-36
10.72372615393537     2.6292250141117675e-30
10.876068143271077     4.63356177837257e-25
11.02841013260678     2.573904459694976e-20
11.180752121942483     4.514094261063341e-16
11.333094111278186     2.5047395999189043e-12
11.485436100613896     4.408984718524945e-09
11.637778089949599     2.470610899819475e-06
11.790120079285302     0.00044275234760968055
11.942462068621005     0.025550375700931088
12.094804057956708     0.4813147317845051
12.247146047292418     3.082140573393703
12.39948803662812     7.837114805784217
12.551830025963824     12.142559294846894
12.704172015299527     14.742958932501068
12.85651400463523     11.27758362352429
13.008855993970933     6.769658984325317
13.161197983306643     4.820798676817047
13.313539972642346     3.1320859499698046
13.465881961978049     2.3452441609213643
13.618223951313752     3.475617312061292
13.770565940649455     5.788357131983306
13.922907929985165     6.155207719344897
14.075249919320868     4.494854204773678
14.22759190865657     2.5067167057441253
14.379933897992274     0.676709832114187
14.532275887327977     0.06693522314743991
14.68461787666368     0.002207501421836099
14.83695986599939     2.3401983750129147e-05
14.989301855335093     7.854515856803804e-08
15.141643844670796     8.294888275398844e-11
15.293985834006499     2.7494681872629967e-14
15.446327823342202     2.8576372961687305e-18
15.598669812677905     1.7230119156235211e-22
15.751011802013615     2.452884231058356e-18
15.903353791349318     2.3805906947185318e-14
16.05569578068502     7.242616659385775e-11
16.208037770020724     6.911922936086644e-08
16.360379759356427     2.0730852485739487e-05
16.512721748692137     0.0019648457977855132
16.66506373802784     0.059819142922850614
16.817405727363543     0.6157233251539282
16.969747716699246     2.5142294740949533
17.12208970603495     5.911865293645345
17.27443169537065     10.956712567435178
17.42677368470636     14.46674097431738
17.579115674042065     11.718684369046922
17.731457663377768     5.626486842686094
17.88379965271347     1.490009954363651
18.036141642049174     0.17464484392628754
18.188483631384884     0.0074978670877741595
18.340825620720587     0.00010792277957221296
18.49316761005629     5.027655484599601e-07
18.645509599391993     7.656487729525636e-10
18.797851588727696     2.2142873953919652e-08
18.9501935780634     8.05190765089324e-06
19.10253556739911     0.0009176436904879583
19.25487755673481     0.0328036913405504
19.407219546070515     0.370106103047282
19.559561535406218     1.3797873916833374
19.71190352474192     2.296931543950797
19.86424551407763     3.8110801442747144
20.016587503413334     6.056894959975782
20.168929492749037     6.116701311481418
20.32127148208474     3.8467371743113974
