-21.247764702323842     2.4525888774404256
-21.09542370974215     4.413640615070207
-20.943082717160458     6.45937015012659
-20.790741724578766     5.634797331979959
-20.638400731997073     3.134256957566894
-20.48605973941538     1.8336414433918264
-20.333718746833686     0.6936419824137848
-20.181377754251994     0.0939760029996548
-20.0290367616703     0.00405402992939214
-19.87669576908861     5.490292033182462e-05
-19.724354776506917     2.3304569339544965e-07
-19.572013783925225     3.0998696085393984e-10
-19.419672791343533     1.2920912864549546e-13
-19.26733179876184     1.687676955450937e-17
-19.11499080618015     6.907671372109932e-22
-18.962649813598457     8.859724664050472e-27
-18.81030882101676     3.560860740005461e-32
-18.65796782843507     4.484726458102792e-38
-18.505626835853377     1.769958699462059e-44
-18.353285843271685     2.1889533684990494e-51
-18.200944850689993     8.483129362169095e-59
-18.0486038581083     1.0302007733151394e-66
-17.89626286552661     3.9204313600540736e-75
-17.743921872944917     4.675112198971861e-84
-17.591580880363225     1.747014146146779e-93
-17.439239887781532     2.0457238328223576e-103
-17.28689889519984     4.28757795497715e-104
-17.13455790261815     3.9947047065893975e-94
-16.982216910036456     1.1662825541859008e-84
-16.82987591745476     1.0670121946851235e-75
-16.67753492487307     3.059015168742209e-67
-16.525193932291376     2.748152530613134e-59
-16.372852939709684     7.736556210715571e-52
-16.220511947127992     6.825016687438677e-45
-16.0681709545463     1.8867411020063977e-38
-15.915829961964608     1.634484894898836e-32
-15.763488969382914     4.4373728303300995e-27
-15.611147976801222     3.7755778879529177e-22
-15.45880698421953     1.0070078780354093e-17
-15.306465991637836     8.422650335367361e-14
-15.154124999056144     2.2111292512737204e-10
-15.001784006474452     1.8254364978811926e-07
-14.84944301389276     4.759173268160118e-05
-14.697102021311068     0.003954380418767745
-14.544761028729376     0.10686208162305871
-14.392420036147684     0.9866878094751705
-14.240079043565991     3.5710949585569254
-14.087738050984298     6.927104581274827
-13.935397058402605     8.791153900044437
-13.783056065820913     6.269345090767816
-13.63071507323922     3.258470222700989
-13.478374080657527     1.4779862842392149
-13.326033088075835     0.3053148572224277
-13.173692095494143     0.021489238157407237
-13.021351102912451     0.007019887123317942
-12.869010110330759     0.03086184231518608
-12.716669117749067     0.04732410472341249
-12.564328125167373     0.02924267133832202
-12.411987132585681     0.018832355057800697
-12.259646140003989     0.034003043216271844
-12.107305147422297     0.05567413435679734
-11.954964154840605     0.06649872168797552
-11.80262316225891     0.14457547306026464
-11.650282169677219     0.4056186555653983
-11.497941177095527     1.0938725974955803
-11.345600184513835     2.3352820312810203
-11.193259191932142     4.0769515879951275
-11.040918199350449     5.92231029364508
-10.888577206768757     7.007938623501514
-10.736236214187064     7.958925041935812
-10.583895221605372     8.30736488432282
-10.43155422902368     6.591039131835048
-10.279213236441986     5.229878311107874
-10.126872243860294     5.210323433702019
-9.974531251278602     4.186384069676528
-9.82219025869691     1.7901688871621546
-9.669849266115218     0.3042206406743402
-9.517508273533526     0.01769291261053125
-9.365167280951832     0.00033320123371644614
-9.21282628837014     1.994023426737071e-06
-9.060485295788448     2.0480122620417562e-08
-8.908144303206756     5.956920159542302e-06
-8.755803310625064     0.0006734259099729803
-8.60346231804337     0.024532494549034778
-8.451121325461678     0.29955840010804646
-8.298780332879986     1.3694353390844622
-8.146439340298294     3.091901187767433
-7.994098347716601     4.500936546751786
-7.841757355134909     3.74180797000057
-7.6894163625532155     1.9899159125273664
-7.537075369971523     1.0044330375928423
-7.384734377389831     0.3055041609389869
-7.232393384808139     0.05043271127669516
-7.080052392226447     0.008166183307092924
