-21.26809160656252     0.0036657778060195005
-21.115749617226818     0.00732756634790636
-20.96340762789111     0.01120179389203506
-20.81106563855541     0.009806657796930017
-20.658723649219706     0.00544496903444315
-20.506381659884     0.003170440454645372
-20.354039670548296     0.0011973256164243937
-20.201697681212593     0.00016219967424476212
-20.049355691876887     6.998077747535457e-06
-19.897013702541184     9.478846837013215e-08
-19.744671713205477     4.0240883794887566e-10
-19.592329723869774     5.353441646801308e-13
-19.43998773453407     2.231735781005468e-16
-19.287645745198365     2.9153824240781775e-20
-19.13530375586266     1.193414228327437e-24
-18.98296176652696     1.530840002195286e-29
-18.830619777191252     6.153345519383228e-35
-18.67827778785555     7.75060690124827e-41
-18.525935798519846     3.0591658897022724e-47
-18.37359380918414     3.7836700246607405e-54
-18.221251819848437     1.4664470607301808e-61
-18.06890983051273     1.7809939050650186e-69
-17.916567841177027     6.77799721121712e-78
-17.764225851841324     8.08319856039501e-87
-17.611883862505618     3.0207029336647836e-96
-17.459541873169915     3.5373309690110853e-106
-17.307199883834212     7.11129481989979e-107
-17.154857894498505     6.629535009728159e-97
-17.002515905162802     1.936691865211714e-87
-16.8501739158271     1.7728878510119288e-78
-16.697831926491393     5.085641187701888e-70
-16.54548993715569     4.5714592542231955e-62
-16.393147947819983     1.2876884800629125e-54
-16.24080595848428     1.1366278254502323e-47
-16.088463969148577     3.144036708574965e-41
-15.936121979812873     2.725470741674746e-35
-15.783779990477168     7.405085086563282e-30
-15.631438001141465     6.307585500167057e-25
-15.479096011805758     1.6853190236481776e-20
-15.326754022470055     1.4142132405043974e-16
-15.17441203313435     3.7368726548142356e-13
-15.022070043798646     3.126923837784763e-10
-14.869728054462943     8.38384498501993e-08
-14.717386065127238     7.3707656948009815e-06
-14.565044075791533     0.00022152177551149047
-14.41270208645583     0.0024420021950939887
-14.260360097120126     0.011228934171372034
-14.108018107784421     0.026789210289484822
-13.955676118448718     0.03725393855539866
-13.803334129113013     0.027271349108056026
-13.650992139777308     0.012973216800503864
-13.498650150441605     0.00527251825454182
-13.346308161105899     0.001614555462751225
-13.193966171770196     0.02668121206182725
-13.041624182434491     0.39879648804915824
-12.889282193098786     1.9292089183737837
-12.736940203763083     3.498433747652476
-12.584598214427379     4.009282332967944
-12.432256225091674     4.931530681771643
-12.279914235755971     6.669471992130834
-12.127572246420266     6.459077673137091
-11.975230257084561     4.0214387112716174
-11.822888267748857     4.172197557482653
-11.670546278413154     8.158414244045115
-11.518204289077449     14.231534339570777
-11.365862299741744     19.955962762328284
-11.213520310406041     26.450352556783994
-11.061178321070336     30.32660915123614
-10.908836331734632     27.109714822536787
-10.756494342398927     18.276070753433128
-10.604152353063224     12.820967892594009
-10.45181036372752     11.167590020306488
-10.299468374391815     8.085197810042736
-10.147126385056112     5.23190892653541
-9.994784395720407     3.592786761841539
-9.842442406384702     1.438376637408306
-9.690100417048997     0.23089957586662857
-9.537758427713294     0.012950814181722052
-9.38541643837759     0.0002391948821159289
-9.233074449041885     1.4175902433997803e-06
-9.08073245970618     2.9547647624144583e-09
-8.928390470370477     1.0467119496797827e-07
-8.776048481034772     1.230529223507731e-05
-8.623706491699068     0.0005052554119192938
-8.471364502363365     0.009107947673682117
-8.31902251302766     0.10211977860256935
-8.166680523691955     0.6898093427208497
-8.01433853435625     2.242858347911029
-7.861996545020547     3.3801708546235174
-7.709654555684843     2.76783425265708
-7.557312566349138     2.085115603527375
-7.404970577013435     1.8763525733897297
-7.25262858767773     1.265143284549804
-7.100286598342025     0.4291186235493899
-6.947944609006321     0.057275489857785036
-6.795602619670618     0.008595554229986969
-6.643260630334913     0.042847071026734025
-6.490918640999208     0.1291029605938247
-6.338576651663505     0.2149021705103532
-6.1862346623278     0.22391359508970482
-6.033892672992096     0.13071202629577386
-5.881550683656391     0.05545307178770446
-5.729208694320688     0.019771812955427973
-5.576866704984983     0.0033429666111405277
-5.424524715649278     0.00019681668384363333
-5.272182726313575     3.754999520040485e-06
-5.119840736977871     2.2943898674810024e-08
-4.967498747642168     1.534557193075589e-07
-4.815156758306461     4.3424303115157014e-05
-4.662814768970758     0.003854629302656033
-4.510472779635052     0.10764253095891284
-4.358130790299349     0.960851847513824
-4.205788800963646     2.952591255065981
-4.053446811627939     4.030596852891081
