-8.776048481034772     0.0008500092887003201
-8.623706491699068     0.031045098688966082
-8.471364502363365     0.37987450634862313
-8.31902251302766     1.7368988763719668
-8.166680523691955     3.9037541992770914
-8.01433853435625     5.645497376348284
-7.861996545020547     4.681242866993602
-7.709654555684843     2.498442441353858
-7.557312566349138     1.2716778854138913
-7.404970577013435     0.3912868402026801
-7.25262858767773     0.0653582732389751
-7.100286598342025     0.00951914389370597
-6.947944609006321     0.002646620658070508
-6.795602619670618     0.03156961556541243
-6.643260630334913     0.20334159186557632
-6.490918640999208     0.5530275222729145
-6.338576651663505     0.8758813749939283
-6.1862346623278     0.9037319779498364
-6.033892672992096     0.5637982952417001
-5.881550683656391     0.288077895835293
-5.729208694320688     0.10770868447848864
-5.576866704984983     0.017414767003087656
-5.424524715649278     0.00098434719155997
-5.272182726313575     1.8319735812050354e-05
-5.119840736977871     1.0960558607378862e-07
-4.967498747642168     5.853760721710909e-10
-4.815156758306461     1.0672566918954545e-07
-4.662814768970758     9.46545311265833e-06
-4.510472779635052     0.00026315595604145374
-4.358130790299349     0.002296823990115272
-4.205788800963646     0.006341294754987334
-4.053446811627939     0.005758622107887258
-3.901104822292236     0.002192588736844208
-3.7487628329565332     0.0015520479402904932
-3.5964208436208267     0.002834792118003174
-3.4440788542851237     0.002782635513310247
-3.2917368649494207     0.001192119924936421
-3.139394875613714     0.0024908731112925912
-2.9870528862780112     0.01641090614231372
-2.8347108969423083     0.041954776468328285
-2.6823689076066017     0.04660251406587827
-2.5300269182708988     0.038086708598911466
-2.3776849289351922     0.04086951809616928
-2.2253429395994893     0.045287878428814855
-2.0730009502637863     0.04203055447809851
-1.9206589609280798     0.04980649458712024
-1.7683169715923768     0.06726944047024043
-1.6159749822566738     0.07905579859173399
-1.4636329929209673     0.10098855203175518
-1.3112910035852643     0.13965843239500705
-1.1589490142495613     0.19031783784031395
-1.0066070249138548     0.2247369280258958
-0.8542650355781518     0.23993587256121807
-0.7019230462424453     0.25912763321769094
-0.5495810569067423     0.2516848618617217
-0.39723906757103933     0.15981816420032813
-0.2448970782353328     0.06092721058843207
-0.09255508889962982     0.01647925525900138
0.059786900436073154     0.0052148118405285614
0.21212888977177968     0.0027037399619894427
0.36447087910748266     0.0025866392695007515
0.5168128684431856     0.0018374468207528107
0.6691548577788922     0.0005024175859004447
0.8214968471145951     5.067217270050449e-05
0.9738388364502981     3.524343903987295e-05
1.1261808257860046     7.110221231531776e-05
1.2785228151217076     4.6696914693309954e-05
1.4308648044574142     9.611932803703144e-06
1.5832067937931171     6.199783247077063e-07
1.73554878312882     1.2533353518194141e-08
1.8878907724645266     1.4853857655647001e-09
2.0402327618002296     2.6397762017909094e-07
2.1925747511359326     1.5748524980873798e-05
2.344916740471639     0.00030057479676134853
2.497258729807342     0.001862953157698906
2.649600719143045     0.004034486748287152
2.8019427084787516     0.004522697697737511
2.9542846978144546     0.004838800685727399
3.106626687150161     0.004107467214733338
3.258968676485864     0.0032866676923477976
3.411310665821567     0.0034965323675655836
3.5636526551572736     0.004987001631921126
3.7159946444929766     0.006083739652831437
3.8683366338286795     0.006798309381057312
4.020678623164386     0.007829570336548637
4.173020612500089     0.008270371829970178
4.325362601835792     0.007311891467481725
4.4777045911714985     0.005455561807454082
4.6300465805072015     0.00291917548208245
4.7823885698429045     0.00066814296327921
4.934730559178611     5.134867433795516e-05
5.087072548514314     1.2540701214760991e-06
5.2394145378500205     9.626292803404588e-09
5.3917565271857235     2.317048149753521e-11
5.5440985165214265     1.747930997811758e-14
5.696440505857133     4.13675802998398e-18
5.848782495192836     8.742696180526376e-17
6.001124484528539     5.171578644704507e-13
6.1534664738642455     9.586175942099497e-10
6.3058084631999485     5.568155272283782e-07
6.4581504525356515     0.00010135078972699042
6.610492441871358     0.005781613702705343
6.762834431207061     0.10349072861566735
6.915176420542764     0.5881592449098731
7.0675184098784705     1.1937593062471765
7.219860399214173     1.8040628234908576
7.37220238854988     3.6131504684911078
7.524544377885583     4.321605660569465
7.676886367221286     2.8891415456009995
7.8292283565569925     1.5239946068214636
7.981570345892695     0.5010277043342363
8.133912335228398     0.06503216489566598
8.286254324564105     0.002804937340531538
8.438596313899808     3.848180745440022e-05
8.59093830323551     1.6608817991262266e-07
8.743280292571217     2.248647945836828e-10
8.89562228190692     9.542671020243755e-14
9.047964271242627     1.2690959963516945e-17
9.20030626057833     5.288966874148797e-22
9.352648249914033     6.907049097276648e-27
9.50499023924974     2.826557339897943e-32
9.657332228585442     3.624650541035158e-38
9.809674217921145     1.456523311814915e-44
9.962016207256852     1.8340520627012327e-51
10.114358196592555     1.2455009716697983e-56
10.266700185928258     2.234249949913261e-49
10.419042175263964     1.266205952733249e-42
10.571384164599667     2.2552647696942608e-36
10.72372615393537     1.2634290749699077e-30
10.876068143271077     2.2284244071125133e-25
11.02841013260678     1.2390613512091074e-20
11.180752121942483     2.1754219584054012e-16
11.333094111278186     1.2085159707987364e-12
11.485436100613896     2.129939889624919e-09
11.637778089949599     1.1949697795677261e-06
11.790120079285302     0.00021437394030926731
11.942462068621005     0.012380973140449386
12.094804057956708     0.23336235846797168
12.247146047292418     1.4954753711924667
12.39948803662812     3.8085146079663392
12.551830025963824     5.900939925300219
12.704172015299527     7.152820909554321
12.85651400463523     5.482114780466102
13.008855993970933     3.3010904489318786
13.161197983306643     2.4002963780698483
13.313539972642346     1.6279462732107715
13.465881961978049     1.2676319379376983
13.618223951313752     1.898322485700148
13.770565940649455     3.158742468929443
13.922907929985165     3.344904439543984
14.075249919320868     2.4315416489596915
14.22759190865657     1.3593355454159313
14.379933897992274     0.3684177745478263
14.532275887327977     0.03652448586557989
14.68461787666368     0.0012058155177374233
14.83695986599939     1.278851733954735e-05
14.989301855335093     4.2930151141533044e-08
15.141643844670796     4.5340203866511774e-11
15.293985834006499     1.502911578053385e-14
15.446327823342202     1.5620555735476139e-18
15.598669812677905     5.402548530396905e-23
15.751011802013615     9.718383852442614e-20
15.903353791349318     9.43174050020005e-16
16.05569578068502     2.869294603088603e-12
16.208037770020724     2.737804742128697e-09
16.360379759356427     8.207523415725693e-07
16.512721748692137     7.76900145454814e-05
16.66506373802784     0.0023576711520744103
16.817405727363543     0.024112640989366586
16.969747716699246     0.09806479168485181
17.12208970603495     0.23503727589189763
17.27443169537065     0.4432973575037391
17.42677368470636     0.5761466010166986
17.579115674042065     0.4624490731149916
17.731457663377768     0.22648967215231652
17.88379965271347     0.06158743676667861
18.036141642049174     0.007331580567476373
18.188483631384884     0.00031707598464032744
18.340825620720587     4.580509227402066e-06
18.49316761005629     2.138028353740139e-08
18.645509599391993     3.1937066955452526e-11
18.797851588727696     1.787369407556724e-10
18.9501935780634     6.499057573415592e-08
19.10253556739911     7.406797409140725e-06
19.25487755673481     0.00026479631440644806
19.407219546070515     0.0029890597588915603
19.559561535406218     0.011176893392411742
19.71190352474192     0.0187809548700192
19.86424551407763     0.030895472362758185
20.016587503413334     0.04785340948865386
20.168929492749037     0.04776666200656065
20.32127148208474     0.029920533110044077
