-21.684099253150148     0.0001504161601354214
-21.529538290033305     0.0001168133925591787
-21.37497732691646     0.0004908417834838923
-21.220416363799618     0.0021291660477200333
-21.065855400682775     0.0040133192419826965
-20.91129443756593     0.00710020842045528
-20.756733474449085     0.010418148904492457
-20.602172511332242     0.007578422511678271
-20.4476115482154     0.003230796201079252
-20.293050585098555     0.0007215069136582209
-20.138489621981712     5.913345445958413e-05
-19.98392865886487     1.532270411480872e-06
-19.829367695748026     1.2129257913579497e-08
-19.674806732631183     2.9129773848228804e-11
-19.52024576951434     2.1195688239017948e-14
-19.365684806397496     4.67137250467918e-18
-19.211123843280653     3.1181936405988545e-22
-19.056562880163806     6.3040266667230266e-27
-18.902001917046963     3.8600086243871284e-32
-18.74744095393012     7.158360170549806e-38
-18.592879990813277     4.02062717762727e-44
-18.438319027696433     6.839573769129958e-51
-18.28375806457959     3.523864868192955e-58
-18.129197101462747     5.498755723164663e-66
-17.974636138345904     2.598750472163054e-74
-17.82007517522906     3.719801015115726e-83
-17.665514212112214     1.6126117098782466e-92
-17.51095324899537     2.1173615230010183e-102
-17.356392285878528     1.0547329537912926e-98
-17.201831322761684     5.1537078748729645e-89
-17.04727035964484     7.62697027758215e-80
-16.892709396527998     3.4185291147906406e-71
-16.738148433411155     4.640678535432052e-63
-16.58358747029431     1.908001279955212e-55
-16.42902650717747     2.375914532748951e-48
-16.274465544060625     8.960617735257877e-42
-16.119904580943782     1.0235288829307667e-35
-15.965343617826937     3.540930395732128e-30
-15.810782654710094     3.7101397689288556e-25
-15.656221691593249     1.17739041713513e-20
-15.501660728476406     1.1316568741412082e-16
-15.347099765359562     3.2945695989133044e-13
-15.19253880224272     2.9058295732958925e-10
-15.037977839125876     7.771463338485895e-08
-14.883416876009033     6.3229088206828545e-06
-14.72885591289219     0.00015842373202280615
-14.574294949775346     0.0012760502308708592
-14.419733986658501     0.0037405632754074283
-14.265173023541658     0.005140867698527358
-14.110612060424815     0.007369921121681894
-13.95605109730797     0.01987036786433102
-13.801490134191127     0.028434259226892623
-13.646929171074284     0.020222677068486634
-13.49236820795744     0.008635872421131476
-13.337807244840597     0.0016177082277305766
-13.183246281723754     0.0001050430391149701
-13.028685318606911     0.0004922491024571468
-12.874124355490066     0.025251824579642722
-12.719563392373223     0.3939467035862406
-12.56500242925638     1.8614049489433893
-12.410441466139536     2.6655699888325564
-12.255880503022693     1.220339267015388
-12.101319539905848     0.8692857633749913
-11.946758576789005     2.380550664608882
-11.792197613672162     2.4637674449614737
-11.637636650555319     1.6543849278020315
-11.483075687438475     4.1095163203565255
-11.32851472432163     8.780116782719496
-11.173953761204787     13.126214541215342
-11.019392798087944     17.531227628575575
-10.8648318349711     18.89205560925425
-10.710270871854258     19.79956704933063
-10.555709908737413     26.093555560729044
-10.40114894562057     34.25470238648438
-10.246587982503726     34.456546884019986
-10.092027019386883     21.486103653320882
-9.93746605627004     8.119292659096233
-9.782905093153197     1.8801609375820618
-9.628344130036352     0.23175880689404357
-9.473783166919509     0.01217497467393614
-9.319222203802665     0.00023083680437817444
-9.164661240685822     8.266722137673363e-06
-9.010100277568979     0.00022566715516660947
-8.855539314452134     0.0022617842129660426
-8.70097835133529     0.007013533712680695
-8.546417388218448     0.008643474474085087
-8.391856425101604     0.012015755116807062
-8.237295461984761     0.018182990866522628
-8.082734498867918     0.03649609936562582
-7.928173535751073     0.10700822988185449
-7.77361257263423     0.46993079850680053
-7.619051609517387     1.7872182758263884
-7.464490646400543     3.5005052469447073
-7.3099296832837     3.6391452247427765
-7.155368720166855     2.0079183615803475
-7.000807757050012     0.5413057028714368
-6.846246793933169     0.06378750484045237
