9.843099665980109     0.0038755242633731948
9.997659831693742     0.000346073326473533
10.152219997407379     0.0015988059056534908
10.306780163121012     0.010414580904823688
10.461340328834645     0.02062242498635192
10.615900494548278     0.012368713597924363
10.77046066026191     0.0023103409338852392
10.925020825975544     0.0019267035468571792
11.079580991689184     0.015446795466835025
11.234141157402817     0.04007865908081814
11.38870132311645     0.03195406553416339
11.543261488830083     0.013577130798192196
11.697821654543716     0.024312691196704934
11.85238182025735     0.02814423175063526
12.00694198597099     0.010091719368571839
12.161502151684623     0.0015262429678914841
12.316062317398256     0.00827619350756474
12.470622483111889     0.051860763833599804
12.625182648825522     0.12848850089945246
12.779742814539155     0.19498656298338124
12.934302980252788     0.2354937115741249
13.088863145966428     0.1971757362271103
13.243423311680061     0.11410062995682692
13.397983477393694     0.04646804828446671
13.552543643107327     0.04752649198143559
13.70710380882096     0.11397686401711538
13.861663974534594     0.12407122796754572
14.016224140248227     0.09329561527444952
14.170784305961867     0.07903306153519084
14.3253444716755     0.049580953443639775
14.479904637389133     0.017040792131914305
14.634464803102766     0.0022700737403001593
14.789024968816399     9.76235778698072e-05
14.943585134530032     1.2893342410704288e-06
15.098145300243665     5.172578756319056e-09
15.252705465957305     6.288913249198768e-12
15.407265631670938     2.3161120050764486e-15
15.561825797384572     2.5999756273501603e-19
15.716385963098205     4.347069995135401e-17
15.870946128811838     3.481158177201541e-13
16.02550629452547     8.445393374318672e-10
16.180066460239104     6.210635932089317e-07
16.334626625952744     0.0001387118288722952
16.489186791666377     0.009472171385823822
16.64374695738001     0.202483635648668
16.798307123093643     1.469201379325515
16.952867288807276     4.4835542836373765
17.10742745452091     7.552446631519166
17.261987620234542     9.163118225717454
17.416547785948183     13.315273271346717
17.571107951661816     15.265941926395286
17.72566811737545     10.506624288571516
17.88022828308908     5.375291108670377
18.034788448802715     2.6946914637410346
18.189348614516348     0.8290284126115812
18.34390878022998     0.09185272874807018
18.49846894594362     0.003177767921068506
18.653029111657254     3.3475077528343636e-05
18.807589277370887     1.0690486276476357e-07
18.96214944308452     7.052142084431415e-10
19.116709608798153     4.777371328368943e-07
19.271269774511786     0.00011487237881950779
19.42582994022542     0.008369542396670955
19.58039010593906     0.18536724766233284
19.734950271652693     1.2803066872033613
19.889510437366326     3.3171885162679073
20.04407060307996     6.216173344979287
20.198630768793592     10.091678036511675
20.353190934507225     9.830841820296374
20.507751100220858     6.473746756783843
