-21.684099253150148     2.803269543667845e-06
-21.529538290033305     3.2594876779482512e-06
-21.37497732691646     2.3988792865542834e-05
-21.220416363799618     9.997700071044889e-05
-21.065855400682775     0.00013930792343669953
-20.91129443756593     0.00010138974980700753
-20.756733474449085     9.671181909993163e-05
-20.602172511332242     8.168392292304705e-05
-20.4476115482154     4.349062122920118e-05
-20.293050585098555     1.060029881823131e-05
-20.138489621981712     8.854044477955257e-07
-19.98392865886487     2.3023223029328313e-08
-19.829367695748026     1.8236589236337343e-10
-19.674806732631183     4.3802474539367184e-13
-19.52024576951434     3.187271613448972e-16
-19.365684806397496     7.024542183007951e-20
-19.211123843280653     4.6889651281239406e-24
-19.056562880163806     9.479644352444056e-29
-18.902001917046963     5.804466305704313e-34
-18.74744095393012     1.0764344019917782e-39
-18.592879990813277     6.045995613434562e-46
-18.438319027696433     1.0284970775516357e-52
-18.28375806457959     5.298992073551798e-60
-18.129197101462747     8.268723143996047e-68
-17.974636138345904     3.90785647818466e-76
-17.82007517522906     5.593629958012111e-85
-17.665514212112214     2.4249558334875104e-94
-17.51095324899537     3.183975147943499e-104
-17.356392285878528     9.020074669970305e-100
-17.201831322761684     4.407450216812926e-90
-17.04727035964484     6.52258386000766e-81
-16.892709396527998     2.9235255964433497e-72
-16.738148433411155     3.968707601812248e-64
-16.58358747029431     1.6317224151182068e-56
-16.42902650717747     2.0318817640539846e-49
-16.274465544060625     7.66311904170449e-43
-16.119904580943782     8.753217816602974e-37
-15.965343617826937     3.028203570152244e-31
-15.810782654710094     3.172912653050525e-26
-15.656221691593249     1.0069061358658368e-21
-15.501660728476406     9.67800231768764e-18
-15.347099765359562     2.8175982433543038e-14
-15.19253880224272     2.4853441811067062e-11
-15.037977839125876     6.649004580650135e-09
-14.883416876009033     5.416164825463632e-07
-14.72885591289219     1.3630945459503116e-05
-14.574294949775346     0.00011146838555753669
-14.419733986658501     0.00033981805442947734
-14.265173023541658     0.0004820944828412804
-14.110612060424815     0.0005187638202954302
-13.95605109730797     0.0009716721480389012
-13.801490134191127     0.0011689858897879892
-13.646929171074284     0.0007016838897149119
-13.49236820795744     0.0002847675374596247
-13.337807244840597     5.510211340689401e-05
-13.183246281723754     3.6445366199930677e-06
-13.028685318606911     7.5257341105711925e-06
-12.874124355490066     0.00038390067658847124
-12.719563392373223     0.005989124052237375
-12.56500242925638     0.028298826366391482
-12.410441466139536     0.04053783804333388
-12.255880503022693     0.019038833507863905
-12.101319539905848     0.018523669880375192
-11.946758576789005     0.0539021566600266
-11.792197613672162     0.0583178340079874
-11.637636650555319     0.06852952876944668
-11.483075687438475     0.2765451104938858
-11.32851472432163     0.7000841837834553
-11.173953761204787     1.0760797792901857
-11.019392798087944     1.3276216020546165
-10.8648318349711     1.2690138289451645
-10.710270871854258     1.2383148815534657
-10.555709908737413     1.4610284707496244
-10.40114894562057     1.442641175252661
-10.246587982503726     1.0103261637914807
-10.092027019386883     0.43302601210587877
-9.93746605627004     0.1203389052332393
-9.782905093153197     0.031531852676265466
-9.628344130036352     0.005626604375268921
-9.473783166919509     0.000380865767096904
-9.319222203802665     8.20480446925761e-06
-9.164661240685822     1.1183611736912562e-06
-9.010100277568979     3.5168998740577693e-05
-8.855539314452134     0.0003523292156680455
-8.70097835133529     0.001085171197395122
-8.546417388218448     0.00123846769111192
-8.391856425101604     0.001483621458354894
-8.237295461984761     0.003968923515361371
-8.082734498867918     0.022340406854497927
-7.928173535751073     0.15756609916183734
-7.77361257263423     1.3062464537070904
-7.619051609517387     5.646378041008874
-7.464490646400543     11.383906019398239
-7.3099296832837     12.13901709072004
-7.155368720166855     6.930889370796383
-7.000807757050012     1.9302149578995502
-6.846246793933169     0.2277822192252699
-6.691685830816326     0.012562552742574947
-6.537124867699482     0.007617642753995593
-6.3825639045826374     0.008719410161488812
-6.228002941465794     0.01062940969740428
-6.073441978348951     0.01302799572466428
-5.918881015232108     0.008178189208321177
-5.764320052115265     0.002830978349410885
-5.60975908899842     0.0005530526107313596
-5.4551981258815765     4.4646065621838556e-05
-5.300637162764733     1.2062948032623844e-06
-5.14607619964789     1.0187521792302141e-08
-4.991515236531047     2.6363560179986462e-11
-4.836954273414204     2.355858077090638e-14
-4.6823933102973605     8.651326267224416e-12
-4.527832347180517     8.122759183762782e-09
-4.373271384063674     2.3098282430285166e-06
-4.218710420946827     0.00019893480376929288
-4.064149457829984     0.005189157178067316
-3.909588494713141     0.04099565759558092
-3.7550275315962978     0.09809221077041581
-3.6004665684794546     0.07111174639796561
-3.4459056053626114     0.01692342399655876
-3.291344642245768     0.02166871220475942
-3.136783679128925     0.09798883465490008
-2.9822227160120818     0.15477467165038458
-2.8276617528952386     0.25083468551050886
-2.673100789778392     0.9808413396454222
-2.5185398266615486     2.480143129890633
-2.3639788635447054     3.907720417998264
-2.2094179004278622     4.494403465096749
-2.054856937311019     4.1299786385213215
-1.9002959741941758     3.7285166958571323
-1.7457350110773326     4.170098622711987
-1.5911740479604894     4.551440921895274
-1.4366130848436462     3.6497515660579767
-1.282052121726803     2.5411541145615053
-1.1274911586099599     1.943918335761268
-0.9729301954931131     1.4139693836378977
-0.8183692323762699     0.9472395738841913
-0.6638082692594267     0.7585493074618568
-0.5092473061425835     0.8014668894027522
-0.3546863430257403     0.9730399816605391
-0.20012537990889712     1.2824579901952367
-0.04556441679205392     1.6376579904553632
0.10899654632478928     1.257294358923027
0.2635575094416325     0.39053832340250266
0.4181184725584757     0.054991647902995405
0.5726794356753224     0.012635769591461007
0.7272403987921656     0.0025688920253862614
0.8818013619090088     0.00017475294694226066
1.036362325025852     3.6178375259344247e-06
1.1909232881426952     2.26895555890546e-08
1.3454842512595384     4.3098532123996226e-11
1.5000452143763816     2.4794431799578942e-14
1.6546061774932248     6.095527968424126e-18
1.809167140610068     2.0928570825809453e-14
1.9637281037269112     7.486359990143071e-11
2.1182890668437544     8.14301848042477e-08
2.272850029960601     2.705080415592275e-05
2.4274109930774443     0.0027696440166682145
2.5819719561942875     0.0891100482329355
2.7365329193111307     0.940534853247554
2.891093882427974     3.6141215196537604
3.045654845544817     6.494360462653163
3.2002158086616603     8.368012689233035
3.3547767717785035     10.261641702588271
3.5093377348953467     11.311917542817845
3.66389869801219     12.399204617775956
3.818459661129033     10.886127519527111
3.97302062424588     8.051000624062645
4.127581587362723     8.47271594597862
4.282142550479566     9.439518748548501
4.4367035135964095     8.443482766575315
4.591264476713253     5.92497788156866
4.745825439830096     3.6247425677241765
4.900386402946939     1.159129945404022
5.054947366063782     0.1340194394457767
5.2095083291806255     0.005057683334545929
5.364069292297469     6.010094692944233e-05
5.518630255414312     2.2081020685890868e-07
5.673191218531159     2.483437461081866e-10
5.827752181648002     8.5055733724802e-14
5.982313144764845     8.85170954259346e-18
6.136874107881688     4.145972304565246e-17
6.291435070998531     1.1106059869971133e-13
6.445996034115375     9.016131246293266e-11
6.600556997232218     2.2214259418366486e-08
6.755117960349061     1.6690600637174182e-06
6.909678923465904     3.883750513137639e-05
7.064239886582747     0.00029319703509882937
7.218800849699594     0.0008091508039593657
7.373361812816437     0.001111955355149903
7.5279227759332805     0.0018831425010373826
7.682483739050124     0.0036048802265486206
7.837044702166967     0.0029787300042193707
7.99160566528381     0.0008837526945910877
8.146166628400653     9.520873565035827e-05
8.300727591517497     3.7779538830845646e-06
8.45528855463434     5.390247037444262e-08
8.609849517751183     2.631527672987936e-10
8.764410480868026     2.554503484762343e-10
8.918971443984873     2.9535935801144732e-08
9.073532407101716     1.0735156794587763e-06
9.22809337021856     1.2846138141369063e-05
9.382654333335402     5.480158585261226e-05
9.537215296452246     8.921134080938841e-05
9.691776259569089     5.4558318104717394e-05
9.846337222685932     1.1568622568713304e-05
10.000898185802775     1.0061967710156255e-06
10.155459148919618     4.65875382074655e-06
10.310020112036462     3.0438294317789618e-05
10.464581075153308     6.045009712476436e-05
10.619142038270152     3.636135420280543e-05
10.773703001386995     6.701088529383557e-06
10.928263964503838     2.5480702978328756e-06
11.082824927620681     1.8714901789305506e-05
11.237385890737524     4.858811138358683e-05
11.391946853854368     3.8969175994092874e-05
11.54650781697121     1.9271164441068017e-05
11.701068780088054     4.0905631818377364e-05
11.855629743204897     4.82291351433063e-05
12.01019070632174     1.7535696123307365e-05
12.164751669438584     4.935433660714311e-06
12.319312632555427     6.73351070667711e-05
12.47387359567227     0.0005112653820760943
12.628434558789113     0.0016025647358502645
12.782995521905956     0.002904113163232622
12.9375564850228     0.0035025667107864374
13.09211744813965     0.002734165274309777
13.246678411256493     0.0013292833963299477
13.401239374373336     0.00038925048811728086
13.55580033749018     0.00042453988521600036
13.710361300607023     0.0012527515206570724
13.864922263723866     0.0018042268239701258
14.019483226840709     0.0020187769322696095
14.174044189957552     0.0018080603234503522
14.328605153074395     0.0008434519787743572
14.483166116191239     0.0002137898676693253
14.637727079308082     2.522580518387501e-05
14.792288042424925     1.052436181674808e-06
14.946849005541768     1.3818033198725564e-08
15.101409968658611     5.5417053529604564e-11
15.255970931775455     6.743701258385275e-14
15.410531894892298     2.4864682805665306e-17
15.565092858009141     2.7770779746794668e-21
15.719653821125984     4.618683144440548e-21
15.874214784242827     3.693760987519155e-17
16.02877574735967     8.94801514070687e-14
16.183336710476514     6.567248408219726e-11
