-21.687174139601247     1.7650815396399198
-21.532613973887614     0.9955316510243395
-21.378053808173977     0.5106572971714267
-21.223493642460344     1.6999182509855275
-21.06893347674671     3.5318120339655485
-20.914373311033078     5.256765878116178
-20.75981314531944     6.269934809603273
-20.605252979605808     4.361417505382088
-20.450692813892175     1.9088753155485476
-20.29613264817854     0.4340942641025991
-20.141572482464905     0.03565334330826211
-19.987012316751272     0.0009211119362588621
-19.832452151037636     7.26103058097163e-06
-19.677891985324003     1.7360959665784e-08
-19.52333181961037     1.2575784109931196e-11
-19.368771653896736     2.7591941870147103e-15
-19.2142114881831     1.833559697532127e-19
-19.059651322469467     3.690364546010111e-24
-18.905091156755834     2.24959346712691e-29
-18.750530991042197     4.1533563088437873e-35
-18.595970825328564     2.322494392788638e-41
-18.44141065961493     3.93342148990212e-48
-18.286850493901298     2.0176536823861215e-55
-18.13229032818766     3.1346069222643765e-63
-17.977730162474028     1.4749587613700428e-71
-17.823169996760395     2.1020207231290978e-80
-17.66860983104676     9.07307360842835e-90
-17.514049665333125     1.1861299352266722e-99
-17.359489499619492     2.8896512114548893e-96
-17.20492933390586     1.4081915530598428e-86
-17.050369168192223     2.0784442026926056e-77
-16.89580900247859     9.291275353875133e-69
-16.741248836764957     1.2579767588092115e-60
-16.58668867105132     5.158580717598056e-53
-16.432128505337687     6.40690332803452e-46
-16.277568339624054     2.4100521793814468e-39
-16.12300817391042     2.7457758207677213e-33
-15.968448008196784     9.474671266302173e-28
-15.813887842483151     9.902024593752433e-23
-15.659327676769518     3.134338496393691e-18
-15.504767511055883     3.0049323145691847e-14
-15.350207345342248     8.725874205833355e-11
-15.195647179628615     7.676081152801585e-08
-15.04108701391498     2.0469027012272458e-05
-14.886526848201346     0.001658486369848686
-14.731966682487712     0.041196058515519225
-14.57740651677408     0.32392154615088703
-14.422846351060445     0.8899734443837837
-14.26828618534681     1.056103949999765
-14.113726019633177     0.9090425981923553
-13.959165853919542     1.6135139157835092
-13.804605688205907     2.322690649102606
-13.650045522492274     1.824533504852767
-13.495485356778639     0.7868252870553387
-13.340925191065006     0.13756413804854375
-13.186365025351371     0.008061573961316564
-13.031804859637738     0.00015327388292534153
-12.877244693924103     0.0001984469950182643
-12.722684528210468     0.003201104802544481
-12.568124362496835     0.015707596638326674
-12.4135641967832     0.02334856872312535
-12.259004031069567     0.010864311902824856
-12.104443865355933     0.0163661794229678
-11.9498836996423     0.23133143555618688
-11.795323533928665     1.1413448846588357
-11.64076336821503     1.7951596117810633
-11.486203202501397     1.2325455474585856
-11.331643036787762     1.4238570588726442
-11.177082871074129     2.8796363848101
-11.022522705360494     4.593422771668292
-10.86796253964686     4.588481823415323
-10.713402373933226     4.675716106061496
-10.558842208219591     7.1973088427138086
-10.404282042505958     8.617895306439962
-10.249721876792323     7.301139766381822
-10.09516171107869     4.853694584864407
-9.940601545365055     2.7101080504294783
-9.78604137965142     1.1254069969793703
-9.631481213937787     0.21431880542781007
-9.476921048224153     0.013846334448821197
-9.32236088251052     0.0002882700757170075
-9.167800716796885     0.0010804272253117468
-9.013240551083252     0.03569292465511529
-8.858680385369617     0.35800551004253545
-8.704120219655982     1.101683675033806
-8.549560053942349     1.2229707854043315
-8.394999888228714     1.2514430122270963
-8.240439722515081     1.6262288063145434
-8.085879556801446     2.382048930442838
-7.931319391087813     4.083541902641665
-7.776759225374178     4.323528493266995
-7.622199059660543     2.6245067864316
-7.46763889394691     0.8811581420255374
-7.313078728233275     0.1583425240079116
-7.158518562519642     0.032771163044533584
-7.0039583968060075     0.008510251269287691
-6.849398231092373     0.01673275937560336
-6.69483806537874     0.12854372598581124
-6.540277899665105     0.37053744154356155
-6.385717733951472     0.4756458915247138
-6.231157568237837     0.5944409538314833
-6.076597402524204     0.8175455131286784
-5.922037236810569     0.7017058133079284
-5.767477071096934     0.3384832493643072
-5.612916905383301     0.0747839511990885
-5.458356739669668     0.006068022890607137
-5.303796573956031     0.00016178298643978063
-5.149236408242398     1.3538084633154249e-06
-4.994676242528765     3.4875871489182015e-09
-4.840116076815129     2.7424110846776037e-12
-4.6855559111014955     2.7656029155950225e-13
-4.530995745387862     2.614048958092462e-10
-4.376435579674229     7.501164312362294e-08
-4.221875413960593     6.519345027461573e-06
-4.06731524824696     0.00017160880973951607
-3.9127550825333266     0.0013681556817628673
-3.75819491681969     0.0033036338592420614
-3.603634751106057     0.002416216340106912
-3.449074585392424     0.0005425007842671904
-3.2945144196787908     0.00014279122615337074
-3.139954253965154     0.000478241969204472
-2.985394088251521     0.0008472178497344247
-2.830833922537888     0.0026887544882044537
-2.6762737568242514     0.010830447953734949
-2.5217135911106183     0.025264487907197455
-2.3671534253969853     0.03744002538749407
-2.212593259683352     0.0401363869705716
-2.0580330939697156     0.0377577038667651
-1.9034729282560825     0.04065965990862714
-1.7489127625424494     0.06433235296220505
-1.5943525968288128     0.09776568844329141
-1.4397924311151797     0.11075839570454088
-1.2852322654015467     0.11867741601496627
-1.1306720996879136     0.13485744371652353
-0.976111933974277     0.1599434912295591
-0.8215517682606439     0.1516524489495417
-0.6669916025470108     0.13405213511787822
-0.5124314368333742     0.1190340723884115
-0.35787127111974115     0.10428420451731985
-0.20331110540610808     0.09159507914800773
-0.048750939692475015     0.059111045338436564
0.1058092260211616     0.02183783752140383
0.2603693917347947     0.003938042850845651
0.41492955744842774     0.0009718136714862092
0.5694897231620644     0.0005606117515501427
0.7240498888756974     0.00012636563414167957
0.8786100545893305     8.701673209514084e-06
1.0331702203029636     1.8153369490824748e-07
1.1877303860166002     1.1470335396109327e-09
1.3422905517302333     2.1951057874645374e-12
1.4968507174438663     1.2723163945830864e-15
1.651410883157503     2.238978414201275e-19
1.805971048871136     5.999066428627715e-18
1.960531214584769     2.026535473701283e-14
2.1150913802984057     2.1155882705277964e-11
2.269651546012039     6.96196396915063e-09
2.424211711725672     7.469861275255995e-07
2.578771877439305     2.73872083640611e-05
2.7333320431529415     0.00036042290266024977
2.8878922088665746     0.0017825666032547556
3.0424523745802077     0.0035851129335369037
3.1970125402938443     0.0038026545727543877
3.3515727060074774     0.004030242625610011
3.5061328717211104     0.005362539905211316
3.6606930374347435     0.007209197026243355
3.81525320314838     0.0069419905151014705
3.969813368862013     0.004413119810374371
4.124373534575646     0.003031234997473379
4.278933700289283     0.0030329783507387054
4.433493866002916     0.0025374401345164732
4.588054031716549     0.0020089171730205994
4.742614197430182     0.00148677949352333
4.897174363143819     0.0005074420339103078
5.051734528857452     5.949262287442953e-05
5.206294694571085     2.229550623709649e-06
5.3608548602847215     2.5985780766568174e-08
