-21.687174139601247     1.5210298002215983
-21.532613973887614     0.8581564502438824
-21.378053808173977     0.44433761927775295
-21.223493642460344     1.4862690548271802
-21.06893347674671     3.098994921264483
-20.914373311033078     4.693538214810708
-20.75981314531944     5.694361551685082
-20.605252979605808     3.991182352065816
-20.450692813892175     1.7529172885936597
-20.29613264817854     0.39953076588363995
-20.141572482464905     0.03288667643599068
-19.987012316751272     0.0008515493515460291
-19.832452151037636     6.727966645487712e-06
-19.677891985324003     1.6123167105668384e-08
-19.52333181961037     1.1705856567844255e-11
-19.368771653896736     2.5741960188533728e-15
-19.2142114881831     1.7145302406345462e-19
-19.059651322469467     3.458673545792399e-24
-18.905091156755834     2.1131677973972077e-29
-18.750530991042197     3.9103729576190556e-35
-18.595970825328564     2.191604107073549e-41
-18.44141065961493     3.7201952312233936e-48
-18.286850493901298     1.9126215258164337e-55
-18.13229032818766     2.978187318282035e-63
-17.977730162474028     1.4045416615907807e-71
-17.823169996760395     2.0062122079691997e-80
-17.66860983104676     8.679180513959584e-90
-17.514049665333125     1.1372091547691687e-99
-17.359489499619492     7.687426286990484e-96
-17.20492933390586     3.751145468351811e-86
-17.050369168192223     5.543771628354506e-77
-16.89580900247859     2.4814482901695893e-68
-16.741248836764957     3.3640588909103075e-60
-16.58668867105132     1.3812757984932272e-52
-16.432128505337687     1.717732998796289e-45
-16.277568339624054     6.469777650242764e-39
-16.12300817391042     7.380427334752877e-33
-15.968448008196784     2.54995321104651e-27
-15.813887842483151     2.668344189124205e-22
-15.659327676769518     8.456914044466802e-18
-15.504767511055883     8.117983603461576e-14
-15.350207345342248     2.3603294879385855e-10
-15.195647179628615     2.079071845167482e-07
-15.04108701391498     5.552137612570324e-05
-14.886526848201346     0.004507828254046676
-14.731966682487712     0.1124535936501414
-14.57740651677408     0.8948685948452122
-14.422846351060445     2.539223069858939
-14.26828618534681     3.1888761602898326
-14.113726019633177     2.8705614726799036
-13.959165853919542     5.130550368006002
-13.804605688205907     7.413551413994329
-13.650045522492274     5.840175189306144
-13.495485356778639     2.5318921981676303
-13.340925191065006     0.4460440872063779
-13.186365025351371     0.026350162813014784
-13.031804859637738     0.0005003851834038291
-12.877244693924103     0.00040344863475117376
-12.722684528210468     0.006363704496778715
-12.568124362496835     0.030629479556643677
-12.4135641967832     0.04467209293563473
-12.259004031069567     0.020155411048765164
-12.104443865355933     0.019191231235346818
-11.9498836996423     0.25206453661172934
-11.795323533928665     1.242416531469178
-11.64076336821503     1.9769003583124065
-11.486203202501397     1.4506770532021482
-11.331643036787762     1.8079603022959216
-11.177082871074129     3.5307967168081884
-11.022522705360494     5.382601761696847
-10.86796253964686     5.203457101604078
-10.713402373933226     5.145746566255225
-10.558842208219591     7.787896338365002
-10.404282042505958     9.176111892619957
-10.249721876792323     7.5629913347217546
-10.09516171107869     4.861216215154235
-9.940601545365055     2.7103858135205092
-9.78604137965142     1.1601361156207428
-9.631481213937787     0.22891185073717313
-9.476921048224153     0.015361256454699233
-9.32236088251052     0.0003308465154785372
-9.167800716796885     0.0009953229545363123
-9.013240551083252     0.03284322786303029
-8.858680385369617     0.3291650223342496
-8.704120219655982     1.0105776028462645
-8.549560053942349     1.0984737888792502
-8.394999888228714     1.044287982557592
-8.240439722515081     1.3290296286141916
-8.085879556801446     1.9528354845864855
-7.931319391087813     3.3184377908580993
-7.776759225374178     3.5025750134177853
-7.622199059660543     2.1349081004662676
-7.46763889394691     0.722474669078342
-7.313078728233275     0.13327723954163645
-7.158518562519642     0.02836372394897882
-7.0039583968060075     0.02087778486344572
-6.849398231092373     0.356359908192919
-6.69483806537874     2.8886574422425655
-6.540277899665105     8.211653989653785
-6.385717733951472     10.22989102123299
-6.231157568237837     12.61175227760047
-6.076597402524204     17.561522365941315
-5.922037236810569     15.22583492316317
-5.767477071096934     7.440320062928997
-5.612916905383301     1.6676884427116794
-5.458356739669668     0.13693798310726918
-5.303796573956031     0.003685506696399083
-5.149236408242398     3.108584688059208e-05
-4.994676242528765     8.065594200676626e-08
-4.840116076815129     6.385104007018004e-11
-4.6855559111014955     4.609997119118782e-13
-4.530995745387862     4.202587579481207e-10
-4.376435579674229     1.2003869203653574e-07
-4.221875413960593     1.038465988790656e-05
-4.06731524824696     0.00027210083684461276
-3.9127550825333266     0.0021594049549870367
-3.75819491681969     0.005190452604440576
-3.603634751106057     0.0037792294457566415
-3.449074585392424     0.0008594043903373933
-3.2945144196787908     0.00044975318448131065
-3.139954253965154     0.0018003887143493895
-2.985394088251521     0.0025656824738621185
-2.830833922537888     0.0019839943247262036
-2.6762737568242514     0.0046271537699201695
-2.5217135911106183     0.011573114459666734
-2.3671534253969853     0.018319767292672966
-2.212593259683352     0.020039050801796778
-2.0580330939697156     0.019143363749665646
-1.9034729282560825     0.02044028790130283
-1.7489127625424494     0.030646675264731985
