-21.684099253150148     0.7604578388125687
-21.529538290033305     0.4290017180531736
-21.37497732691646     0.22177428117729664
-21.220416363799618     0.7423093184617152
-21.065855400682775     1.5483275451503293
-20.91129443756593     2.343263048660658
-20.756733474449085     2.8464484913362917
-20.602172511332242     1.9986630784482045
-20.4476115482154     0.8786004238229811
-20.293050585098555     0.2005307216534015
-20.138489621981712     0.01653930829858691
-19.98392865886487     0.0004291982857528797
-19.829367695748026     3.3985995168549577e-06
-19.674806732631183     8.162719151156307e-09
-19.52024576951434     5.939534336106187e-12
-19.365684806397496     1.3090341056444831e-15
-19.211123843280653     8.737956841639587e-20
-19.056562880163806     1.7665459292343675e-24
-18.902001917046963     1.0816709941956054e-29
-18.74744095393012     2.005951639843832e-35
-18.592879990813277     1.126680343462016e-41
-18.438319027696433     1.9166197178007944e-48
-18.28375806457959     9.874751143626826e-56
-18.129197101462747     1.540888950000468e-63
-17.974636138345904     7.282349113114405e-72
-17.82007517522906     1.0423813257018366e-80
-17.665514212112214     4.518941537880212e-90
-17.51095324899537     5.933377310743407e-100
-17.356392285878528     3.749409104340927e-96
-17.201831322761684     1.8320617704863654e-86
-17.04727035964484     2.7112675008679084e-77
-16.892709396527998     1.2152331203823579e-68
-16.738148433411155     1.6496879410531093e-60
-16.58358747029431     6.782643266423976e-53
-16.42902650717747     8.446000983200128e-46
-16.274465544060625     3.185358092102145e-39
-16.119904580943782     3.63848346714284e-33
-15.965343617826937     1.2587447206241502e-27
-15.810782654710094     1.3188956128988067e-22
-15.656221691593249     4.1854310674566835e-18
-15.501660728476406     4.0228396239274956e-14
-15.347099765359562     1.1711431259874507e-10
-15.19253880224272     1.0328944612440088e-07
-15.037977839125876     2.7617945652262243e-05
-14.883416876009033     0.002245103006697166
-14.72885591289219     0.05607441753680603
-14.574294949775346     0.4467187223017478
-14.419733986658501     1.2687502011421445
-14.265173023541658     1.5942873289367454
-14.110612060424815     1.4331506228939128
-13.95605109730797     2.559357271214665
-13.801490134191127     3.7047581895652897
-13.646929171074284     2.923617220746321
-13.49236820795744     1.2717832527942445
-13.337807244840597     0.22512300592195741
-13.183246281723754     0.013369447631991382
-13.028685318606911     0.0002554553091019351
-12.874124355490066     0.00021170405559701387
-12.719563392373223     0.0032798076541369725
-12.56500242925638     0.015497024794048853
-12.410441466139536     0.02217956599399502
-12.255880503022693     0.009814615084254599
-12.101319539905848     0.009446903937469381
-11.946758576789005     0.1254476627833583
-11.792197613672162     0.6197291561042432
-11.637636650555319     0.9862943649660816
-11.483075687438475     0.7174975946793382
-11.32851472432163     0.8876577367704926
-11.173953761204787     1.764188249578866
-11.019392798087944     2.720544697561759
-10.8648318349711     2.621938393525701
-10.710270871854258     2.559839819050263
-10.555709908737413     3.876961873377265
-10.40114894562057     4.592263341183287
-10.246587982503726     3.7885679476221426
-10.092027019386883     2.408973860297806
-9.93746605627004     1.3516233330222471
-9.782905093153197     0.5956318031262351
-9.628344130036352     0.12133454448052483
-9.473783166919509     0.00840957539440911
-9.319222203802665     0.00018653073643953952
-9.164661240685822     0.000498938273133092
-9.010100277568979     0.016447222889285195
-8.855539314452134     0.16472842505033608
-8.70097835133529     0.5053762290502941
-8.546417388218448     0.5488426156954616
-8.391856425101604     0.5216417675505707
-8.237295461984761     0.6643209073218191
-8.082734498867918     0.9751453188298221
-7.928173535751073     1.6569823442184641
-7.77361257263423     1.751245089015247
-7.619051609517387     1.0690859402837325
-7.464490646400543     0.3624745168186268
-7.3099296832837     0.06717132870289276
-7.155368720166855     0.014550700251210982
-7.000807757050012     0.010574682866572245
-6.846246793933169     0.17805084503192703
-6.691685830816326     1.443269836476279
-6.537124867699482     4.103183525520427
-6.3825639045826374     5.108578714344437
-6.228002941465794     6.294175463948498
-6.073441978348951     8.775394278742027
-5.918881015232108     7.61887342901409
-5.764320052115265     3.733288355916031
-5.60975908899842     0.8403217482010973
-5.4551981258815765     0.06932856735344893
-5.300637162764733     0.0018749050864822804
-5.14607619964789     1.5890044229566165e-05
-4.991515236531047     4.14241588708381e-08
-4.836954273414204     3.294670425059451e-11
-4.6823933102973605     2.369401252247309e-13
-4.527832347180517     2.1498571974454492e-10
-4.373271384063674     6.113440946973703e-08
-4.218710420946827     5.26522341568868e-06
-4.064149457829984     0.00013734183945427215
-3.909588494713141     0.0010850353547634146
-3.7550275315962978     0.002596211783290139
-3.6004665684794546     0.001881672433212691
-3.4459056053626114     0.00042482292615988223
-3.291344642245768     0.00021286540572531203
-3.136783679128925     0.000878504434444985
-2.9822227160120818     0.0012949143052756085
-2.8276617528952386     0.0009983061603810507
-2.673100789778392     0.0022174781006460507
-2.5185398266615486     0.005567394725018091
-2.3639788635447054     0.009089542337849818
-2.2094179004278622     0.010142961976922974
-2.054856937311019     0.009641924044031226
-1.9002959741941758     0.010228740570584012
-1.7457350110773326     0.015273478746896352
-1.5911740479604894     0.02281118099769137
-1.4366130848436462     0.02347958347229556
-1.282052121726803     0.02369744677554217
-1.1274911586099599     0.028313293842078636
-0.9729301954931131     0.03694897455593827
-0.8183692323762699     0.039672760389998035
-0.6638082692594267     0.037325613124526986
-0.5092473061425835     0.03420602279682964
-0.3546863430257403     0.0316049614532879
-0.20012537990889712     0.02934230498328975
-0.04556441679205392     0.020690497261495785
0.10899654632478928     0.008429175069480464
0.2635575094416325     0.0017131765611899958
0.4181184725584757     0.0004719832344524814
0.5726794356753224     0.00026880677877405107
0.7272403987921656     6.0017362981601006e-05
0.8818013619090088     4.1016383457211345e-06
1.036362325025852     8.4932895399426e-08
1.1909232881426952     5.32668856535244e-10
1.3454842512595384     1.0117984434429824e-12
1.5000452143763816     5.82084048025668e-16
1.6546061774932248     1.0157731803938581e-19
1.809167140610068     1.846073779302314e-18
1.9637281037269112     6.7211510426645676e-15
2.1182890668437544     7.578133877932366e-12
2.272850029960601     2.7016427446896298e-09
2.4274109930774443     3.1508105939511526e-07
2.5819719561942875     1.2581747896318227e-05
2.7365329193111307     0.0001803812701398236
2.891093882427974     0.0009741253184980713
3.045654845544817     0.0021553219886836835
3.2002158086616603     0.002505986132998306
3.3547767717785035     0.0027603902615760626
3.5093377348953467     0.0037502309166323783
3.66389869801219     0.005150583647080458
3.818459661129033     0.005037980578243096
3.97302062424588     0.0033673947169294907
4.127581587362723     0.002272227749538247
4.282142550479566     0.0021168107503974787
4.4367035135964095     0.0018758679532975924
4.591264476713253     0.0016603979645608657
4.745825439830096     0.0012877809948080043
4.900386402946939     0.0004496508392878011
5.054947366063782     5.390930042373463e-05
5.2095083291806255     2.0729716460214695e-06
5.364069292297469     2.4881153870385403e-08
5.518630255414312     9.189162443822562e-11
5.673191218531159     1.0362581171108437e-13
5.827752181648002     3.5538752237354003e-17
5.982313144764845     1.7671067602250776e-19
6.136874107881688     1.5299036951215609e-15
6.291435070998531     4.097879302687401e-12
6.445996034115375     3.3256827899634976e-09
6.600556997232218     8.185222790248004e-07
6.755117960349061     6.128322956962766e-05
6.909678923465904     0.001409860204805107
7.064239886582747     0.010283740461133345
7.218800849699594     0.02595456956605485
7.373361812816437     0.02855311825113292
7.5279227759332805     0.03072092391473841
7.682483739050124     0.05325618152406522
7.837044702166967     0.05165793363772256
7.99160566528381     0.019704893266289433
8.146166628400653     0.002767709032361953
8.300727591517497     0.00013594614686780512
8.45528855463434     2.224057648750737e-06
8.609849517751183     4.658149191142031e-08
8.764410480868026     1.3117873922266993e-05
8.918971443984873     0.0015052529373976403
9.073532407101716     0.05344795718086185
9.22809337021856     0.6061878243792612
9.382654333335402     2.3398358197024254
9.537215296452246     3.342100885157671
9.691776259569089     1.8310139040140054
9.846337222685932     0.36454067024068143
10.000898185802775     0.03081761746251632
10.155459148919618     0.14265313965940332
10.310020112036462     0.9320715434699256
10.464581075153308     1.8510833189687892
10.619142038270152     1.113449902674527
10.773703001386995     0.2055989988849006
10.928263964503838     0.08935925690495214
11.082824927620681     0.670226806616251
11.237385890737524     1.7401476486737435
11.391946853854368     1.3958823743642899
11.54650781697121     0.6932374189053946
11.701068780088054     1.4770911092291188
11.855629743204897     1.7417632720062313
12.01019070632174     0.6320280062101344
12.164751669438584     0.08753868879611766
12.319312632555427     0.35410833970677186
12.47387359567227     2.2616917559482754
12.628434558789113     5.791357631962995
12.782995521905956     9.061351304066129
12.9375564850228     10.586492845382786
13.09211744813965     8.154528119575488
13.246678411256493     4.592190498866198
13.401239374373336     1.91032643951198
13.55580033749018     1.820860755841706
13.710361300607023     4.517585928854383
13.864922263723866     5.407568899761605
14.019483226840709     4.82483414271194
14.174044189957552     4.428207247144371
14.328605153074395     2.7667132105606393
14.483166116191239     0.9408579600905476
14.637727079308082     0.12495909925848152
14.792288042424925     0.005374807419524604
14.946849005541768     7.105744372426056e-05
15.101409968658611     2.8540871089207974e-07
15.255970931775455     3.474301078539288e-10
15.410531894892298     1.2811032343323498e-13
15.565092858009141     1.4308923119961747e-17
15.719653821125984     3.299273236326616e-17
15.874214784242827     2.6387741548520264e-13
16.02877574735967     6.393802566395844e-10
16.183336710476514     4.6960833994709204e-07
16.337897673593364     0.00010475556247607919
16.492458636710207     0.007144757167541711
16.64701959982705     0.15255091278439162
16.801580562943894     1.1054797047959481
16.956141526060737     3.367353898069469
17.11070248917758     5.657780131305092
17.265263452294423     6.846880096174271
17.419824415411266     9.929743997896072
17.57438537852811     11.347667449604154
17.728946341644953     7.782462827199922
17.883507304761796     3.986114784727845
18.03806826787864     2.004963721081665
18.192629230995482     0.6171097486100824
18.347190194112326     0.06833005669063665
18.50175115722917     0.002362099096417168
18.656312120346012     2.4862408663968076e-05
18.810873083462855     7.933431384817898e-08
18.9654340465797     4.556259411865648e-10
19.11999500969654     3.0015196942487156e-07
19.274555972813385     7.200972604293566e-05
19.429116935930228     0.005234759360339698
19.58367789904708     0.11567865814591843
19.73823886216392     0.7973678525019742
19.892799825280765     2.0654049901346823
20.047360788397608     3.8832309499356725
20.20192175151445     6.308890528649939
20.356482714631294     6.1401060801187475
20.51104367774814     4.042404166731382
