-21.687174139601247     3.530356079175986
-21.532613973887614     1.99096726070458
-21.378053808173977     1.019608085638596
-21.223493642460344     3.3963387561238414
-21.06893347674671     7.0590730366926
-20.914373311033078     10.499300129825741
-20.75981314531944     12.538193075614142
-20.605252979605808     8.737453150489358
-20.450692813892175     3.8276530975596517
-20.29613264817854     0.8716542849618013
-20.141572482464905     0.07173576503203757
-19.987012316751272     0.001857428559009151
-19.832452151037636     1.4675200243299004e-05
-19.677891985324003     3.516821677750793e-08
-19.52333181961037     2.553308423044977e-11
-19.368771653896736     5.614897430153915e-15
-19.2142114881831     3.739775244016104e-19
-19.059651322469467     7.544145669003564e-24
-18.905091156755834     4.609296200963198e-29
-18.750530991042197     8.529409280499548e-35
-18.595970825328564     4.780386580811568e-41
-18.44141065961493     8.114593779924726e-48
-18.286850493901298     4.1718648422287584e-55
-18.13229032818766     6.49610953016727e-63
-17.977730162474028     3.0636284403489355e-71
-17.823169996760395     4.3760116844991454e-80
-17.66860983104676     1.893130107156944e-89
-17.514049665333125     2.480516407324922e-99
-17.359489499619492     5.640501102874329e-96
-17.20492933390586     2.7523305312720598e-86
-17.050369168192223     4.0676349532249505e-77
-16.89580900247859     1.8207143972436683e-68
-16.741248836764957     2.4683125121810856e-60
-16.58668867105132     1.0134840433608722e-52
-16.432128505337687     1.260352796991971e-45
-16.277568339624054     4.7470716033891894e-39
-16.12300817391042     5.415242215512916e-33
-15.968448008196784     1.8709773000551125e-27
-15.813887842483151     1.9578436121548927e-22
-15.659327676769518     6.205082828298488e-18
-15.504767511055883     5.956375971985357e-14
-15.350207345342248     1.7318092458435216e-10
-15.195647179628615     1.5253592867218937e-07
-15.04108701391498     4.0725689783118496e-05
-14.886526848201346     0.0033038238131367827
-14.731966682487712     0.08216417411668188
-14.57740651677408     0.6467794907814666
-14.422846351060445     1.7787251354591507
-14.26828618534681     2.1120512911330365
-14.113726019633177     1.8154777097770747
-13.959165853919542     3.2197561316334484
-13.804605688205907     4.642858820495214
-13.650045522492274     3.6534477228876696
-13.495485356778639     1.5809372253350706
-13.340925191065006     0.27774259428120573
-13.186365025351371     0.016364291685014902
-13.031804859637738     0.0003132734550190942
-12.877244693924103     0.000417125166043864
-12.722684528210468     0.0065984574646002474
-12.568124362496835     0.03176002906520446
-12.4135641967832     0.04632408303091011
-12.259004031069567     0.021156831068043634
-12.104443865355933     0.03232826432631851
-11.9498836996423     0.4606541710069783
-11.795323533928665     2.2778360687363985
-11.64076336821503     3.584765187689566
-11.486203202501397     2.4421236342649504
-11.331643036787762     2.799074873540449
-11.177082871074129     5.767614722216278
-11.022522705360494     9.290068962492073
-10.86796253964686     9.233385117699353
-10.713402373933226     9.292448515891575
-10.558842208219591     14.328846674677106
-10.404282042505958     17.248037946620023
-10.249721876792323     14.626863873029551
-10.09516171107869     9.626830141009954
-9.940601545365055     5.4144350513940775
-9.78604137965142     2.3174128788583217
-9.631481213937787     0.4569681071392184
-9.476921048224153     0.030658999435839964
-9.32236088251052     0.0006619584835742652
-9.167800716796885     0.0021667218519356313
-9.013240551083252     0.07150936646767353
-8.858680385369617     0.7167663935418519
-8.704120219655982     2.204106596839437
-8.549560053942349     2.444534151469564
-8.394999888228714     2.500926248616727
-8.240439722515081     3.252013992782679
-8.085879556801446     4.758365947514443
-7.931319391087813     8.157255384300937
-7.776759225374178     8.64851742707993
-7.622199059660543     5.2580377503628295
-7.46763889394691     1.7683600538626356
-7.313078728233275     0.31873719929076805
-7.158518562519642     0.06699191947631561
-7.0039583968060075     0.01765284448433193
-6.849398231092373     0.033544559239681256
-6.69483806537874     0.2568470403133204
-6.540277899665105     0.7404460047436567
-6.385717733951472     0.9499304355391016
-6.231157568237837     1.186457514338274
