-21.684099253150148     0.29592617007661465
-21.529538290033305     0.167258594407656
-21.37497732691646     0.09081484813036124
-21.220416363799618     0.30957438332367526
-21.065855400682775     0.6345364696415521
-20.91129443756593     0.9192970040780694
-20.756733474449085     1.0851497857357222
-20.602172511332242     0.7550674805940304
-20.4476115482154     0.3296477336051895
-20.293050585098555     0.07496379906882142
-20.138489621981712     0.006176504882149266
-19.98392865886487     0.00016024423104365036
-19.829367695748026     1.2688273682070458e-06
-19.674806732631183     3.0474227360375877e-09
-19.52024576951434     2.2174265252031033e-12
-19.365684806397496     4.88705904508465e-16
-19.211123843280653     3.2621691250263014e-20
-19.056562880163806     6.595101760208643e-25
-18.902001917046963     4.038236495290134e-30
-18.74744095393012     7.488882621875354e-36
-18.592879990813277     4.20627131531175e-42
-18.438319027696433     7.155376933410557e-49
-18.28375806457959     3.6865720361350386e-56
-18.129197101462747     5.752649389563403e-64
-17.974636138345904     2.718742397374615e-72
-17.82007517522906     3.8915551292553045e-81
-17.665514212112214     1.6870707184534102e-90
-17.51095324899537     2.215128657763567e-100
-17.356392285878528     4.891673159216157e-96
-17.201831322761684     2.390202599747038e-86
-17.04727035964484     3.53725989678532e-77
-16.892709396527998     1.585456020320549e-68
-16.738148433411155     2.1522682634881215e-60
-16.58358747029431     8.848987423893311e-53
-16.42902650717747     1.1019089980720301e-45
-16.274465544060625     4.1557830110113396e-39
-16.119904580943782     4.746953803721774e-33
-15.965343617826937     1.6422234681247397e-27
-15.810782654710094     1.7206993217423484e-22
-15.656221691593249     5.460528143687717e-18
-15.501660728476406     5.248398026047493e-14
-15.347099765359562     1.527926429947106e-10
-15.19253880224272     1.347542278715737e-07
-15.037977839125876     3.602921897544092e-05
-14.883416876009033     0.0029282790502609315
-14.72885591289219     0.07308279793216266
-14.574294949775346     0.5806905859102564
-14.419733986658501     1.6370109301558693
-14.265173023541658     2.0309432562913243
-14.110612060424815     1.812065462490316
-13.95605109730797     3.249208045079195
-13.801490134191127     4.718525887333768
-13.646929171074284     3.736305002296378
-13.49236820795744     1.6277694122751354
-13.337807244840597     0.28813287993812586
-13.183246281723754     0.017105512539875294
-13.028685318606911     0.0003224381255775076
-12.874124355490066     4.936785169015159e-05
-12.719563392373223     0.0007408536782326075
-12.56500242925638     0.00350051175114543
-12.410441466139536     0.005010683722882506
-12.255880503022693     0.0022339304467023837
-12.101319539905848     0.0018538394972593376
-11.946758576789005     0.01975744839904296
-11.792197613672162     0.0930596516897008
-11.637636650555319     0.1480346152948592
-11.483075687438475     0.11467209522405948
-11.32851472432163     0.15802050437633408
-11.173953761204787     0.3261382206689959
-11.019392798087944     0.5075871327993187
-10.8648318349711     0.49057874387363604
-10.710270871854258     0.5025602391185194
-10.555709908737413     0.7881209022580036
-10.40114894562057     0.9616649969156514
-10.246587982503726     0.8388763068479314
-10.092027019386883     0.5593323599765645
-9.93746605627004     0.3239332783092346
-9.782905093153197     0.14540034809170357
-9.628344130036352     0.02979289653838347
-9.473783166919509     0.002067837455962168
-9.319222203802665     5.330968499146539e-05
-9.164661240685822     0.0009332503350327792
-9.010100277568979     0.03082877897853373
-8.855539314452134     0.3087866125248965
-8.70097835133529     0.9481887341192162
-8.546417388218448     1.0414492505684347
-8.391856425101604     1.032258794399426
-8.237295461984761     1.330181266102371
-8.082734498867918     1.9525758842061933
-7.928173535751073     3.3571819041074185
-7.77361257263423     3.5698288405769354
-7.619051609517387     2.180390932364588
