-21.687174139601247     0.29601498282458455
-21.532613973887614     0.16734629082261915
-21.378053808173977     0.0911647854929684
-21.223493642460344     0.3103345294598087
-21.06893347674671     0.6355707372885265
-20.914373311033078     0.922147946991807
-20.75981314531944     1.0859660895548948
-20.605252979605808     0.7529202249261264
-20.450692813892175     0.32811900011483275
-20.29613264817854     0.07441173429009669
-20.141572482464905     0.0061065608639425985
-19.987012316751272     0.00015773315853099038
-19.832452151037636     1.2433391332947598e-06
-19.677891985324003     2.9727666415901346e-09
-19.52333181961037     2.1533827695739604e-12
-19.368771653896736     4.724634574695973e-16
-19.2142114881831     3.13964805356846e-20
-19.059651322469467     6.319099193973249e-25
-18.905091156755834     3.8520325076463936e-30
-18.750530991042197     7.111890985866117e-36
-18.595970825328564     3.976862495004967e-42
-18.44141065961493     6.735291352278055e-49
-18.286850493901298     3.454876481863928e-56
-18.13229032818766     5.3674621319484e-64
-17.977730162474028     2.525607035958524e-72
-17.823169996760395     3.5993401762186475e-81
-17.66860983104676     1.5536040154728199e-90
-17.514049665333125     2.0310414396135205e-100
-17.359489499619492     5.137680884338227e-96
-17.20492933390586     2.503706604787091e-86
-17.050369168192223     3.695388220926845e-77
-16.89580900247859     1.651950504911332e-68
-16.741248836764957     2.2366308852849588e-60
-16.58668867105132     9.17174413539848e-53
-16.432128505337687     1.1391210353690833e-45
-16.277568339624054     4.284973571868498e-39
-16.12300817391042     4.881876454712028e-33
-15.968448008196784     1.684557663766738e-27
-15.813887842483151     1.760539687438166e-22
-15.659327676769518     5.572730637078765e-18
-15.504767511055883     5.342667317145506e-14
-15.350207345342248     1.5514482335853766e-10
-15.195647179628615     1.3648553725134642e-07
-15.04108701391498     3.6401205858079246e-05
-14.886526848201346     0.0029512237436105726
-14.731966682487712     0.07347867048172078
-14.57740651677408     0.5825323932459079
-14.422846351060445     1.6391318323792492
-14.26828618534681     2.03113589090818
-14.113726019633177     1.817266884436881
-13.959165853919542     3.2638291349123802
-13.804605688205907     4.723147064751072
-13.650045522492274     3.7268246359792605
-13.495485356778639     1.6125821136119909
-13.340925191065006     0.28270869154804
-13.186365025351371     0.016605369771343595
-13.031804859637738     0.0003094712724220237
-12.877244693924103     4.464482872192199e-05
-12.722684528210468     0.0006943985017133734
-12.568124362496835     0.0034073581653860214
-12.4135641967832     0.005065530150277527
-12.259004031069567     0.002350645087855746
-12.104443865355933     0.0019452781929715215
-11.9498836996423     0.019977606175495998
-11.795323533928665     0.0935217972821514
-11.64076336821503     0.14898004325854655
-11.486203202501397     0.11820837717952043
-11.331643036787762     0.16437284286479933
-11.177082871074129     0.3243908460672244
-11.022522705360494     0.4950787879763763
-10.86796253964686     0.4851348426778227
-10.713402373933226     0.5102691410662433
-10.558842208219591     0.7954835400422409
-10.404282042505958     0.961959445033066
-10.249721876792323     0.8376623555068314
-10.09516171107869     0.5683245290128665
-9.940601545365055     0.3236666400426614
-9.78604137965142     0.1369008141746355
-9.631481213937787     0.026258641491952804
-9.476921048224153     0.0016998314012333592
-9.32236088251052     4.269727302526436e-05
-9.167800716796885     0.0009290837266499295
-9.013240551083252     0.030734677785883822
-8.858680385369617     0.3082587946938266
-8.704120219655982     0.9479237781842433
-8.549560053942349     1.0430222358942065
-8.394999888228714     1.034221589689722
-8.240439722515081     1.3309640940703575
-8.085879556801446     1.9579377900277615
-7.931319391087813     3.366500252297873
-7.776759225374178     3.570076322557859
-7.622199059660543     2.173850239263068
-7.46763889394691     0.7343168949463892
-7.313078728233275     0.13490238688889428
-7.158518562519642     0.028990822799015815
-7.0039583968060075     0.016000692873866133
-6.849398231092373     0.22709107186230199
-6.69483806537874     1.8409115428769842
-6.540277899665105     5.230082860429206
-6.385717733951472     6.482964502766195
-6.231157568237837     7.938713670767309
-6.076597402524204     11.064108735379914
-5.922037236810569     9.613163931719312
-5.767477071096934     4.703233883846498
-5.612916905383301     1.053353182080597
-5.458356739669668     0.0862727513603872
-5.303796573956031     0.002313576109526925
-5.149236408242398     1.9433547654163482e-05
-4.994676242528765     5.0201442689172485e-08
-4.840116076815129     3.956288618160124e-11
-4.6855559111014955     2.421839560952113e-13
-4.530995745387862     2.2047716983296629e-10
-4.376435579674229     6.326719582107096e-08
-4.221875413960593     5.498622097876619e-06
-4.06731524824696     0.00014474030588573888
-3.9127550825333266     0.0011539458454216
-3.75819491681969     0.0027863929952273636
-3.603634751106057     0.002038477542968875
-3.449074585392424     0.0004846770287329654
-3.2945144196787908     0.0005151083155473542
-3.139954253965154     0.002139532780214338
-2.985394088251521     0.00290212468885653
-2.830833922537888     0.0017235017709348998
-2.6762737568242514     0.0031321584751919725
-2.5217135911106183     0.00876295625507506
-2.3671534253969853     0.01501293115203278
-2.212593259683352     0.017171760713341
-2.0580330939697156     0.017255345416834544
-1.9034729282560825     0.01897224826885055
-1.7489127625424494     0.02615900878335428
-1.5943525968288128     0.03504926914258836
-1.4397924311151797     0.036379467522812764
-1.2852322654015467     0.03779655111676782
-1.1306720996879136     0.040678718889722534
-0.976111933974277     0.050013159411640674
-0.8215517682606439     0.054082703225163745
-0.6669916025470108     0.046509855440924674
-0.5124314368333742     0.03713931616163696
-0.35787127111974115     0.03583594555787247
-0.20331110540610808     0.03661806845969649
-0.048750939692475015     0.02657012210988292
0.1058092260211616     0.010536605232680988
0.2603693917347947     0.00187248520838928
0.41492955744842774     0.0003288961350387408
0.5694897231620644     0.00016642634064036618
0.7240498888756974     3.734254340178789e-05
0.8786100545893305     2.5711517096078017e-06
1.0331702203029636     5.3639038248295394e-08
1.1877303860166002     3.3892205114404444e-10
1.3422905517302333     6.486033141625604e-13
1.4968507174438663     3.7594025533329946e-16
1.651410883157503     6.667697253002166e-20
1.805971048871136     7.472094060353986e-18
1.960531214584769     2.4906012845881942e-14
2.1150913802984057     2.5288356069189194e-11
2.269651546012039     7.871481261429127e-09
2.424211711725672     7.609348627304307e-07
2.578771877439305     2.343023554598187e-05
2.7333320431529415     0.0002406633328105778
2.8878922088665746     0.0008930537988005826
3.0424523745802077     0.0013774057519002855
3.1970125402938443     0.0011851106610912237
3.3515727060074774     0.0010868514723885087
3.5061328717211104     0.0015049022923361182
3.6606930374347435     0.00202500116173543
3.81525320314838     0.0017743249514755718
3.969813368862013     0.0012448132767808844
4.124373534575646     0.0012616689148126734
4.278933700289283     0.0013375974480247085
4.433493866002916     0.0010395973701361493
4.588054031716549     0.000638541843095779
4.742614197430182     0.0003680309843432241
4.897174363143819     0.0001102014972358253
5.051734528857452     1.1999981203529901e-05
5.206294694571085     4.316067274309093e-07
5.3608548602847215     4.923963497038e-09
5.5154150259983545     1.7423444445965193e-11
5.669975191711988     1.8894184698301816e-14
5.824535357425621     6.2415431966891586e-18
5.979095523139257     1.57322281645969e-17
6.13365568885289     1.3943713391021466e-13
6.288215854566523     3.7438288460413735e-10
6.44277602028016     3.046164083256654e-07
6.597336185993793     7.520541296720635e-05
6.751896351707426     0.005657862522485522
6.906456517421059     0.13150790075131158
7.061016683134696     0.9847191023320673
7.215576848848329     2.645429572582807
7.370137014561962     3.253758326128629
7.524697180275599     3.9482195959110347
7.679257345989232     7.176603788672574
7.833817511702865     7.1954505517387055
7.988377677416501     2.8250593944266518
8.142937843130134     0.4036217663943359
8.297498008843768     0.01993609943140149
8.4520581745574     0.0003257488748129023
8.606618340271037     1.7028683283051177e-06
8.76117850598467     2.0048119784430367e-08
8.915738671698303     2.069005654490422e-06
9.07029883741194     8.152020624314461e-05
9.224859003125573     0.0011428435817104803
9.379419168839206     0.00610956556435199
9.53397933455284     0.012288129073696261
9.688539500266476     0.008584039168636398
9.843099665980109     0.001939505457431276
9.997659831693742     0.00017353658656786954
10.152219997407379     0.0008048416215932518
10.306780163121012     0.005227498736118361
10.461340328834645     0.010320940531460411
10.615900494548278     0.006172065711062397
10.77046066026191     0.0011497375401703868
10.925020825975544     0.0009646309265896525
11.079580991689184     0.007732925099789498
11.234141157402817     0.02004999558937139
11.38870132311645     0.01598153350312209
11.543261488830083     0.006844455922058773
11.697821654543716     0.012242697157224846
11.85238182025735     0.014003739333646166
12.00694198597099     0.004960079342572609
12.161502151684623     0.0007474994928117109
12.316062317398256     0.004142147064762282
12.470622483111889     0.02594155534129447
12.625182648825522     0.06424375122979199
12.779742814539155     0.09759766825640251
12.934302980252788     0.11789762283510095
13.088863145966428     0.09852899378403285
13.243423311680061     0.05693671990945675
13.397983477393694     0.023201165448955032
13.552543643107327     0.02379539853078593
13.70710380882096     0.0570712018337916
13.861663974534594     0.06203603959237134
14.016224140248227     0.04661027556793908
14.170784305961867     0.03951405166590097
14.3253444716755     0.024783726664812662
14.479904637389133     0.008510322628771095
14.634464803102766     0.0011323621378678157
14.789024968816399     4.863622596505489e-05
14.943585134530032     6.415414979850748e-07
15.098145300243665     2.5705169417079286e-09
15.252705465957305     3.1213651086640182e-12
15.407265631670938     1.1481166544310331e-15
15.561825797384572     1.2872137750253722e-19
15.716385963098205     2.151338392033597e-17
15.870946128811838     1.7249759074516946e-13
16.02550629452547     4.190124818874571e-10
16.180066460239104     3.0852410502525135e-07
16.334626625952744     6.899284505796106e-05
16.489186791666377     0.004716851453257719
16.64374695738001     0.10093431297333702
16.798307123093643     0.7328996108522713
16.952867288807276     2.237816676955451
17.10742745452091     3.774275950403496
17.261987620234542     4.5856670787553035
17.416547785948183     6.6611766476504854
17.571107951661816     7.635847311416347
17.72566811737545     5.2533752868354995
17.88022828308908     2.6848124207911686
18.034788448802715     1.3466952675765742
18.189348614516348     0.4148470999205553
18.34390878022998     0.04600867373205362
18.49846894594362     0.0015930923178186262
18.653029111657254     1.6795691299519085e-05
18.807589277370887     5.368214159732567e-08
18.96214944308452     3.486938973613644e-10
19.116709608798153     2.3609303838241748e-07
19.271269774511786     5.6899357529552756e-05
19.42582994022542     0.004155200263081519
19.58039010593906     0.0922408381353673
19.734950271652693     0.6385451152855961
19.889510437366326     1.657390033794761
20.04407060307996     3.106654515686135
20.198630768793592     5.046650296188912
20.353190934507225     4.919044040871714
20.507751100220858     3.237597561372798
