-21.687174139601247     5.606965214008347e-06
-21.532613973887614     6.532523514894359e-06
-21.378053808173977     4.8086843284188234e-05
-21.223493642460344     0.00020010561324040858
-21.06893347674671     0.0002785088148227581
-20.914373311033078     0.0002028794326631238
-20.75981314531944     0.00019361198932442718
-20.605252979605808     0.0001632814573341022
-20.450692813892175     8.682742665502597e-05
-20.29613264817854     2.112735790775682e-05
-20.141572482464905     1.7610214130435034e-06
-19.987012316751272     4.569099405253926e-08
-19.832452151037636     3.6110915529877543e-10
-19.677891985324003     8.654155688117095e-13
-19.52333181961037     6.283189256135432e-16
-19.368771653896736     1.3817156763445733e-19
-19.2142114881831     9.202843001969952e-24
-19.059651322469467     1.8564625340721768e-28
-18.905091156755834     1.1342540826420477e-33
-18.750530991042197     2.0989123329084952e-39
-18.595970825328564     1.1763538449361684e-45
-18.44141065961493     1.996831206967486e-52
-18.286850493901298     1.0266074617304366e-59
-18.13229032818766     1.598553374483468e-67
-17.977730162474028     7.538926557398951e-76
-17.823169996760395     1.076840823218675e-84
-17.66860983104676     4.6585753060390687e-94
-17.514049665333125     6.104008644387828e-104
-17.359489499619492     1.853615991456041e-99
-17.20492933390586     9.044851023726948e-90
-17.050369168192223     1.336723422163333e-80
-16.89580900247859     5.983291700986398e-72
-16.741248836764957     8.111426982580748e-64
-16.58668867105132     3.3305258461646053e-56
-16.432128505337687     4.141777876825268e-49
-16.277568339624054     1.5599807874351766e-42
-16.12300817391042     1.7795499086437176e-36
-15.968448008196784     6.148365920142361e-31
-15.813887842483151     6.43381239199961e-26
-15.659327676769518     2.039099079606002e-21
-15.504767511055883     1.9573908814177738e-17
-15.350207345342248     5.691370743001464e-14
-15.195647179628615     5.013880120898022e-11
-15.04108701391498     1.3396698376394278e-08
-14.886526848201346     1.0899147182953392e-06
-14.731966682487712     2.739658033580353e-05
-14.57740651677408     0.00022377483730776754
-14.422846351060445     0.0006814307880733447
-14.26828618534681     0.0009659524691560182
-14.113726019633177     0.0010415644346528784
-13.959165853919542     0.0019532073553787596
-13.804605688205907     0.0023459146220119564
-13.650045522492274     0.0014072599024261812
-13.495485356778639     0.0005698004463475207
-13.340925191065006     0.00010971936869207327
-13.186365025351371     7.211323854183561e-06
-13.031804859637738     1.4116903495386916e-05
-12.877244693924103     0.0007327017243274449
-12.722684528210468     0.011640136725922498
-12.568124362496835     0.05602838580036244
-12.4135641967832     0.08180122023477074
-12.259004031069567     0.0393687130991726
-12.104443865355933     0.03912104380524378
-11.9498836996423     0.10980817302963952
-11.795323533928665     0.11565612380530294
-11.64076336821503     0.14410958707280422
-11.486203202501397     0.5845785553039613
-11.331643036787762     1.456976613654747
-11.177082871074129     2.2264672967737105
-11.022522705360494     2.6438339042880976
-10.86796253964686     2.446377911013113
-10.713402373933226     2.4814695906386985
-10.558842208219591     2.9372631917364895
-10.404282042505958     2.8348490797161086
-10.249721876792323     1.9848268981080124
-10.09516171107869     0.8540593084195367
-9.940601545365055     0.23007157482427404
-9.78604137965142     0.057477584609059044
-9.631481213937787     0.009939461523827199
-9.476921048224153     0.0006542856686479817
-9.32236088251052     1.369736739016131e-05
-9.167800716796885     2.1917300351848187e-06
-9.013240551083252     6.957345289651602e-05
-8.858680385369617     0.0006974645772579462
-8.704120219655982     0.0021497304099173187
-8.549560053942349     0.002455862654910228
-8.394999888228714     0.002951048078898846
-8.240439722515081     0.008051320147194807
-8.085879556801446     0.046488967792609345
-7.931319391087813     0.34040332759529857
-7.776759225374178     2.8075572026012665
-7.622199059660543     11.833135697651018
-7.46763889394691     23.112829786023475
-7.313078728233275     23.8896963602185
-7.158518562519642     13.372708769953636
-7.0039583968060075     3.671056419392701
-6.849398231092373     0.4248660952584147
-6.69483806537874     0.02331780047232233
-6.540277899665105     0.015086944659621326
-6.385717733951472     0.017324751211086464
-6.231157568237837     0.02114067490539862
-6.076597402524204     0.025869454748227237
-5.922037236810569     0.016220966414248094
-5.767477071096934     0.00560418345951193
-5.612916905383301     0.0010899311804324508
-5.458356739669668     8.750783326369113e-05
-5.303796573956031     2.35145736166425e-06
-5.149236408242398     1.975181527671686e-08
-4.994676242528765     5.084259070035564e-11
-4.840116076815129     4.5237655957110854e-14
-4.6855559111014955     1.680365362167118e-11
-4.530995745387862     1.5846647864513943e-08
-4.376435579674229     4.526242666174172e-06
-4.221875413960593     0.0003915658373878716
-4.06731524824696     0.010259786552685205
-3.9127550825333266     0.08142138201199746
-3.75819491681969     0.19570686705425633
-3.603634751106057     0.14253482671135673
-3.449074585392424     0.03437924070044826
-3.2945144196787908     0.04665179887295694
-3.139954253965154     0.20393855943545355
-2.985394088251521     0.31256084780641114
-2.830833922537888     0.5206563593995411
-2.6762737568242514     2.080217820554101
-2.5217135911106183     5.236013180516348
-2.3671534253969853     8.018322954839167
-2.212593259683352     8.915705640265397
-2.0580330939697156     8.170246452344031
-1.9034729282560825     7.437755852035249
-1.7489127625424494     8.294942235935755
-1.5943525968288128     8.916398578362482
-1.4397924311151797     7.1068381622937356
-1.2852322654015467     5.008684699833356
-1.1306720996879136     3.8001096627363724
-0.976111933974277     2.7060570653887916
-0.8215517682606439     1.8162380076130766
-0.6669916025470108     1.4738515446449716
-0.5124314368333742     1.605321051808036
-0.35787127111974115     2.103747761221867
-0.20331110540610808     2.8849641357403426
-0.048750939692475015     3.3029430333226006
0.1058092260211616     2.115066301617359
0.2603693917347947     0.5669342791190026
0.41492955744842774     0.08181361297223749
0.5694897231620644     0.024197820383043314
0.7240498888756974     0.005138922842899183
0.8786100545893305     0.00035164597727136375
1.0331702203029636     7.308109491253185e-06
1.1877303860166002     4.600678823838778e-08
1.3422905517302333     8.772128252515634e-11
1.4968507174438663     5.065845046674814e-14
1.651410883157503     1.3886951127876723e-17
1.805971048871136     5.6582139263994154e-14
1.960531214584769     1.9350324669177138e-10
2.1150913802984057     2.0145995331525915e-07
2.269651546012039     6.413429963902394e-05
2.424211711725672     0.006301113509409564
2.578771877439305     0.19487473190896729
2.7333320431529415     1.9828012859717448
2.8878922088665746     7.387445802500093
3.0424523745802077     13.027389492753938
3.1970125402938443     16.757980388359613
3.3515727060074774     20.64561068837535
3.5061328717211104     22.82175905729108
3.6606930374347435     25.072178872608355
3.81525320314838     21.824622233959637
3.969813368862013     16.081523988080907
4.124373534575646     17.055305618264132
4.278933700289283     19.057605705248918
4.433493866002916     16.716184959424858
4.588054031716549     11.573532419251443
4.742614197430182     7.073036025816313
4.897174363143819     2.236903513284773
5.051734528857452     0.255188077039735
5.206294694571085     0.009501081754914237
5.3608548602847215     0.00011132242589068428
5.5154150259983545     4.030049631925059e-07
5.669975191711988     4.464192964312505e-10
5.824535357425621     1.5056219290618295e-13
5.979095523139257     1.5431458192052654e-17
6.13365568885289     8.283100635944461e-17
6.288215854566523     2.2214316556309467e-13
6.44277602028016     1.8055154646899426e-10
6.597336185993793     4.453686089902369e-08
6.751896351707426     3.350065228006113e-06
6.906456517421059     7.803185273801491e-05
7.061016683134696     0.0005894466068545824
7.215576848848329     0.0016261722774371045
7.370137014561962     0.0022307282898234924
7.524697180275599     0.0037689382024828923
7.679257345989232     0.007212210686777209
7.833817511702865     0.0059603457432521635
7.988377677416501     0.0017682829479294668
8.142937843130134     0.00019039730326515607
8.297498008843768     7.546059620814677e-06
8.4520581745574     1.0748344436357948e-07
8.606618340271037     5.237738155823269e-10
8.76117850598467     5.134798060551836e-10
8.915738671698303     5.93597984678941e-08
9.07029883741194     2.1566013987448863e-06
9.224859003125573     2.5784514879813334e-05
9.379419168839206     0.00010983783483344311
9.53397933455284     0.00017851258564991
9.688539500266476     0.00010904472504389562
9.843099665980109     2.3109436424630804e-05
9.997659831693742     2.0140346338681803e-06
10.152219997407379     9.37217931265544e-06
10.306780163121012     6.105461582803516e-05
10.461340328834645     0.00012089759948744337
