-21.694602847576025     0.5917212735197833
-21.54000620066556     0.33404588286286296
-21.385409553755093     0.17916722348811437
-21.230812906844623     0.6179642659684588
-21.076216259934156     1.2811085962382065
-20.92161961302369     1.8496112638426743
-20.767022966113224     2.1620385227593175
-20.612426319202754     1.4976728255943708
-20.457829672292288     0.6585585497920141
-20.30323302538182     0.15143902165530798
-20.148636378471355     0.012588287761079276
-19.994039731560886     0.00032894091191263975
-19.83944308465042     2.6209314159816336e-06
-19.684846437739953     6.330315070906608e-09
-19.530249790829487     4.6295288540409e-12
-19.375653143919017     1.0249311010272914e-15
-19.22105649700855     6.868788095726184e-20
-19.066459850098084     1.3934435688556158e-24
-18.911863203187618     8.557004051760251e-30
-18.757266556277152     1.5906588585657631e-35
-18.602669909366682     8.950665263940647e-42
-18.448073262456216     1.5246022721261133e-48
-18.29347661554575     7.861054689936883e-56
-18.138879968635283     1.2269535184864604e-63
-17.984283321724813     5.796935529209261e-72
-17.829686674814347     8.290713879810772e-81
-17.67509002790388     3.5892896900814782e-90
-17.520493380993415     4.703799140988959e-100
-17.365896734082945     9.10752287808205e-96
-17.21130008717248     4.4888950595029874e-86
-17.056703440262012     6.697270603426968e-77
-16.902106793351546     3.0246523519130024e-68
-16.74751014644108     4.134969566415195e-60
-16.59291349953061     1.7111513194925028e-52
-16.438316852620144     2.1435014165084438e-45
-16.283720205709677     8.127901093926944e-39
-16.129123558799208     9.329370877284111e-33
-15.974526911888741     3.241497747803153e-27
-15.819930264978275     3.4092502381739046e-22
-15.665333618067809     1.085408503346855e-17
-15.51073697115734     1.046053931468257e-13
-15.356140324246875     3.0518410555369807e-10
-15.201543677336407     2.695847582406102e-07
-15.04694703042594     7.215329188837722e-05
-14.892350383515474     0.005866769133714806
-14.737753736605006     0.14637981847025747
-14.583157089694538     1.1618007046370467
-14.428560442784072     3.2705020954504134
-14.273963795873605     4.069122509372475
-14.119367148963137     3.724388666879384
-13.96477050205267     6.642788162400145
-13.810173855142203     9.29445912367085
-13.655577208231737     7.334495193468783
-13.500980561321269     3.267901645543672
-13.346383914410803     0.5842822075952859
-13.191787267500334     0.034559820654920165
-13.037190620589868     0.0006440762227002436
-12.8825939736794     9.550453512757151e-05
-12.727997326768934     0.0014501982384065055
-12.573400679858466     0.006934910289820809
-12.418804032948     0.010042093359899137
-12.264207386037532     0.004528134071418555
-12.109610739127065     0.003843015438929667
-11.955014092216597     0.04083750384177394
-11.800417445306131     0.18927838717122653
-11.645820798395665     0.2969069203365797
-11.491224151485197     0.23268735858110556
-11.33662750457473     0.3243509143143889
-11.182030857664262     0.652773700653603
-11.027434210753796     1.0073730295159942
-10.872837563843328     0.9764411883755327
-10.718240916932862     1.0165992238375108
-10.563644270022394     1.5939689372771764
-10.409047623111928     1.929963465332937
-10.25445097620146     1.672097514530284
-10.099854329290993     1.1071725914565267
-9.945257682380525     0.6333992619440452
-9.790661035470059     0.28156665135203796
-9.636064388559591     0.05688241747613008
-9.481467741649125     0.0038687527972063335
-9.326871094738657     9.978612781775568e-05
-9.17227444782819     0.001941070004758079
-9.017677800917724     0.06343822450277758
-8.863081154007256     0.6282768547064934
-8.70848450709679     1.9068395015447819
-8.553887860186322     2.0750912784344964
-8.399291213275855     2.0683639188202068
-8.244694566365387     2.7068696024308223
-8.090097919454921     4.028097868972505
-7.935501272544453     6.732394170930352
-7.780904625633987     7.007898832331657
-7.626307978723519     4.308624146964594
-7.471711331813053     1.4624146446658015
-7.3171146849025845     0.2663269728616533
-7.162518037992118     0.05833755958935575
-7.00792139108165     0.03285279947115918
-6.853324744171184     0.46068493124903465
-6.698728097260718     3.7156403327096004
-6.54413145035025     10.525066937387418
-6.389534803439783     13.154499420956
-6.234938156529315     16.240916598141972
-6.080341509618849     21.93132627886955
-5.925744862708381     18.76051170601598
-5.771148215797915     9.352031054076903
-5.6165515688874486     2.1432470277435627
-5.461954921976979     0.17877014454415832
-5.3073582750665125     0.004875765294153249
-5.152761628156046     4.167015257174262e-05
-4.99816498124558     1.095987052621246e-07
-4.84356833433511     8.799773725964962e-11
-4.688971687424644     6.18440076653308e-13
-4.534375040514178     5.440424678701455e-10
-4.379778393603711     1.500908586532232e-07
-4.225181746693245     1.2534395947627091e-05
-4.070585099782775     0.00031686936863757327
-3.915988452872309     0.0024248492688253047
-3.7613918059618427     0.00561716832724498
-3.6067951590513765     0.003940197459652919
-3.4521985121409067     0.0008989591867303655
-3.2976018652304404     0.0009859285482353658
-3.143005218319974     0.004193251995751797
-2.988408571409508     0.005803763262088439
-2.833811924499038     0.0035043670666575857
-2.679215277588572     0.00617460706277188
-2.5246186306781055     0.017088048131353555
-2.3700219837676393     0.02962397367490672
-2.2154253368571695     0.03429534794127335
-2.060828689946703     0.03443386370356055
-1.906232043036237     0.0378012372261165
-1.7516353961257707     0.05258270694886171
-1.5970387492153044     0.07101254906832075
-1.4424421023048346     0.07337532357552336
-1.2878454553943683     0.07552357377802281
-1.133248808483902     0.08085977645465411
-0.9786521615734358     0.099483505135425
-0.824055514662966     0.10735616617043545
-0.6694588677524997     0.09159547683517291
-0.5148622208420335     0.07344671113118498
-0.3602655739315672     0.07096779994344013
-0.2056689270210974     0.0735561715839692
-0.05107228011063114     0.05458503880440022
0.10352436679983512     0.022075866181053228
0.2581210137103014     0.004130848391936182
0.4127176606207712     0.0007108931787996287
0.5673143075312375     0.00032107796822591645
0.7219109544417037     6.814679776293408e-05
0.87650760135217     4.463002262859367e-06
1.0311042482626362     8.854061000446969e-08
1.185700895173106     5.31727970980989e-10
1.3402975420835723     9.66620416717024e-13
1.4948941889940386     5.319139287306358e-16
1.6494908359045048     9.011968216840511e-20
1.8040874828149747     1.6387533549120324e-17
1.958684129725441     5.3795748018410414e-14
2.113280776635907     5.3841846633613846e-11
2.2678774235463734     1.6536627712037308e-08
2.4224740704568433     1.5791543835585035e-06
2.5770707173673095     4.809223027956855e-05
2.731667364277776     0.000489148960428116
2.886264011188242     0.0017994416231904005
3.040860658098712     0.002756060391538964
3.195457305009178     0.0023617370555494488
3.3500539519196444     0.0021699918385265768
3.5046505988301107     0.003016569168652756
3.659247245740577     0.004057893526616587
