-21.698385230024723     0.29582192097426524
-21.543789579868267     0.16696711494455962
-21.389193929711812     0.0892503066411538
-21.234598279555357     0.3081916259596538
-21.0800026293989     0.6397371795274144
-20.925406979242446     0.9231703329834963
-20.77081132908599     1.080841288364785
-20.616215678929535     0.7504691544990112
-20.46162002877308     0.3303330101438008
-20.307024378616624     0.07608997024745026
-20.15242872846017     0.006341311006404844
-19.997833078303714     0.0001661805350598137
-19.84323742814726     1.3280003175727084e-06
-19.688641777990803     3.2170259221121094e-09
-19.534046127834348     2.3596830777709533e-12
-19.379450477677892     5.239608918421444e-16
-19.224854827521437     3.521851170745736e-20
-19.07025917736498     7.165825297715185e-25
-18.915663527208526     4.413506225648931e-30
-18.76106787705207     8.228552092358526e-36
-18.60647222689562     4.643925255302954e-42
-18.45187657673916     7.933578648378101e-49
-18.297280926582708     4.102750928435499e-56
-18.14268527642625     6.422487739182249e-64
-17.988089626269797     3.043361383192855e-72
-17.833493976113342     4.365418430715133e-81
-17.678898325956887     1.8954849482186443e-90
-17.52430267580043     2.4913651723468865e-100
-17.369707025643976     4.452590771337049e-96
-17.21511137548752     2.197027023161099e-86
-17.060515725331065     3.2815583122996115e-77
-16.90592007517461     1.483702961421604e-68
-16.751324425018154     2.0306539094545963e-60
-16.5967287748617     8.41292409452859e-53
-16.442133124705244     1.0550672488150886e-45
-16.287537474548788     4.005303518486373e-39
-16.132941824392333     4.602702078162012e-33
-15.978346174235877     1.6010781570515907e-27
-15.823750524079422     1.6859115656285879e-22
-15.669154873922967     5.373793865557947e-18
-15.514559223766511     5.185091585843077e-14
-15.359963573610056     1.5145420063241864e-10
-15.2053679234536     1.3394718839416762e-07
-15.050772273297145     3.589325936128713e-05
-14.89617662314069     0.002921912391525097
-14.741580972984234     0.07298526435023261
-14.586985322827779     0.5798363290542613
-14.432389672671324     1.6334914630103856
-14.277794022514868     2.0337450412889146
-14.123198372358413     1.8582354717001495
-13.968602722201958     3.3118667007754383
-13.814007072045502     4.646742398783137
-13.659411421889047     3.673794297498273
-13.504815771732591     1.6426207251686484
-13.350220121576138     0.2953126673407039
-13.195624471419682     0.017579460817464466
-13.041028821263227     0.0003298637190464505
-12.886433171106772     4.892974708104381e-05
-12.731837520950316     0.0007358445803935992
-12.577241870793861     0.0034856917327769016
-12.422646220637406     0.004999358972945005
-12.26805057048095     0.002229854043768949
-12.113454920324495     0.0018818872441836206
-11.95885927016804     0.020287574748774493
-11.804263620011584     0.0943451503383338
-11.649667969855129     0.14789785225621038
-11.495072319698673     0.11463466625291918
-11.340476669542218     0.15920239527233818
-11.185881019385763     0.326786730059108
-11.031285369229307     0.5094739206771067
-10.876689719072852     0.4910972594853637
-10.722094068916396     0.5040809614484889
-10.567498418759941     0.7930439461933705
-10.412902768603486     0.964830003064308
-10.25830711844703     0.8362598525759881
-10.103711468290577     0.5510308663527328
-9.949115818134121     0.31774846719979644
-9.794520167977666     0.1444040968568628
-9.63992451782121     0.02995626825997999
-9.485328867664755     0.0020962398050543385
-9.3307332175083     5.4638181148966556e-05
-9.176137567351844     0.0009718793120241163
-9.021541917195389     0.03174801072873754
-8.866946267038934     0.31428843761920333
-8.712350616882478     0.9533988475506862
-8.557754966726023     1.0365033472708813
-8.403159316569567     1.0324960768390699
-8.248563666413112     1.352222403927356
-8.093968016256657     2.0093693515516766
-7.939372366100201     3.360996242628269
-7.784776715943746     3.505359783525234
-7.630181065787291     2.159296137254162
-7.475585415630835     0.7348820359831816
-7.32098976547438     0.13435740350413386
-7.1663941153179245     0.029908251993282207
-7.011798465161469     0.01669726231981778
-6.857202815005014     0.2297085335651994
-6.70260716484856     1.8543606058147661
-6.548011514692105     5.256599003933456
-6.393415864535649     6.564977710326248
-6.238820214379194     8.098960718333105
-6.084224564222739     10.963278666040441
-5.929628914066283     9.394636101496545
-5.775033263909828     4.69672719619774
-5.620437613753371     1.0820714989133209
-5.465841963596915     0.09082620152485255
-5.31124631344046     0.002493157663681802
-5.156650663284008     2.14423721585633e-05
-5.002055013127553     5.674487106676087e-08
-4.847459362971097     4.5835623922954686e-11
-4.692863712814642     3.17941611385267e-13
-4.538268062658187     2.7826686457590523e-10
-4.383672412501731     7.642855357952689e-08
-4.229076762345276     6.35436120754129e-06
-4.0744811121888205     0.0001599227562678589
-3.919885462032365     0.0012183462943055423
-3.7652898118759097     0.0028096605345317178
-3.6106941617194543     0.001961924292194701
-3.456098511562999     0.00044288995571868374
-3.3015028614065436     0.00046254527075808514
-3.146907211250088     0.0020262564699546747
-2.992311561093633     0.002891136244509702
-2.8377159109371775     0.0017456025714270753
-2.683120260780722     0.002872695437178594
-2.5285246106242667     0.008056254608524317
-2.3739289604678113     0.01456697200052153
-2.219333310311356     0.017272209500147104
-2.0647376601549006     0.017252252658358398
-1.9101420099984452     0.018787445950419056
-1.7555463598419898     0.02615232694494587
-1.6009507096855344     0.03591719812435019
-1.446355059529079     0.036991854381862345
-1.2917594093726237     0.037725496336985034
-1.1371637592161683     0.040297863516161714
-0.9825681090597129     0.049449435377960156
-0.8279724589032575     0.053196677328941185
-0.6733768087468022     0.04521051471374889
-0.5187811585903468     0.03657314797433627
-0.3641855084338914     0.035098032091272824
-0.20958985827743604     0.03688280755665065
-0.05499420812098066     0.02824544319024505
0.09960144203547472     0.011923291808078818
0.2541970921919301     0.0023829641581879094
0.4087927423483855     0.0003909019784467516
0.5633883925048409     0.000160565110417004
0.7179840426612962     3.378568792664682e-05
0.8725796928177516     2.2102349697396763e-06
1.027175342974207     4.3817241495255216e-08
1.1817709931306624     2.629628259703581e-10
1.3363666432871177     4.777126208353163e-13
1.4909622934435696     2.627006967304444e-16
1.645557943600025     4.426087493214243e-20
1.8001535937564803     6.01407750381072e-18
1.9547492439129357     2.0674248755899498e-14
2.109344894069391     2.163903565352683e-11
2.2639405442258465     6.939834002198763e-09
2.418536194382302     6.907779208430324e-07
2.573131844538757     2.187848578744104e-05
2.7277274946952126     0.00023074710435896272
2.882323144851668     0.0008768906812478681
3.0369187950081233     0.001378733189910073
3.1915144451645787     0.0011933154389790386
3.346110095321034     0.0010814925004906282
3.5007057454774895     0.0014905639572728344
3.655301395633945     0.0020153946063274967
3.8098970457904002     0.0017878093364264588
