-21.694602847576025     1.5210948640229796
-21.54000620066556     0.8571304779113664
-21.385409553755093     0.4376720290593429
-21.230812906844623     1.4817880371253052
-21.076216259934156     3.1266978499446734
-20.92161961302369     4.715651344064739
-20.767022966113224     5.670831732252873
-20.612426319202754     3.963322726077683
-20.457829672292288     1.7549774359536419
-20.30323302538182     0.40505316319894985
-20.148636378471355     0.03370363446544457
-19.994039731560886     0.0008808948323611844
-19.83944308465042     7.0191111452594804e-06
-19.684846437739953     1.6953373716335965e-08
-19.530249790829487     1.2398485511624261e-11
-19.375653143919017     2.7449021233593753e-15
-19.22105649700855     1.8395538917268737e-19
-19.066459850098084     3.731830922104021e-24
-18.911863203187618     2.29168267613209e-29
-18.757266556277152     4.260003562797106e-35
-18.602669909366682     2.3971124055886154e-41
-18.448073262456216     4.083098121453071e-48
-18.29347661554575     2.105301220629726e-55
-18.138879968635283     3.285955713179738e-63
-17.984283321724813     1.5525022463630541e-71
-17.829686674814347     2.2203726342457166e-80
-17.67509002790388     9.612638763824345e-90
-17.520493380993415     1.2597451149286052e-99
-17.365896734082945     6.979289164959444e-96
-17.21130008717248     3.439936155807645e-86
-17.056703440262012     5.132261597368691e-77
-16.902106793351546     2.3178557841308647e-68
-16.74751014644108     3.1687156721215664e-60
-16.59291349953061     1.3112919021994068e-52
-16.438316852620144     1.6426110730888525e-45
-16.283720205709677     6.228584926651186e-39
-16.129123558799208     7.149297159985786e-33
-15.974526911888741     2.4840293927163955e-27
-15.819930264978275     2.6125819455071296e-22
-15.665333618067809     8.317721474574848e-18
-15.51073697115734     8.016146333267185e-14
-15.356140324246875     2.338702659876658e-10
-15.201543677336407     2.0659238907453327e-07
-15.04694703042594     5.5296506798381494e-05
-14.892350383515474     0.0044970397417867375
-14.737753736605006     0.11228776437435181
-14.583157089694538     0.8935558795909162
-14.428560442784072     2.534303870824599
-14.273963795873605     3.1940908072338727
-14.119367148963137     2.9452785478198518
-13.96477050205267     5.232558155355175
-13.810173855142203     7.298096962720075
-13.655577208231737     5.738714038254425
-13.500980561321269     2.552881869098487
-13.346383914410803     0.4564431462202633
-13.191787267500334     0.027007493512326286
-13.037190620589868     0.0005099712676986951
-12.8825939736794     0.0004125977511758481
-12.727997326768934     0.00647187512633951
-12.573400679858466     0.03094901156653853
-12.418804032948     0.04480975607695395
-12.264207386037532     0.020062641280964057
-12.109610739127065     0.019832448308936393
-11.955014092216597     0.2600979778397554
-11.800417445306131     1.2617392798143143
-11.645820798395665     1.977897404059008
-11.491224151485197     1.4519982293034284
-11.33662750457473     1.8239664339860937
-11.182030857664262     3.5331624504849524
-11.027434210753796     5.400104140148887
-10.872837563843328     5.210552421607 
-10.718240916932862     5.161096881366721
-10.563644270022394     7.842093617986413
-10.409047623111928     9.199937468237124
-10.25445097620146     7.530045591020759
-10.099854329290993     4.774330224464379
-9.945257682380525     2.6514334786992544
-9.790661035470059     1.1551662467716928
-9.636064388559591     0.2317748114990535
-9.481467741649125     0.015735690144377514
-9.326871094738657     0.00034220837546743263
-9.17227444782819     0.0010376010517350715
-9.017677800917724     0.03384990000533861
-8.863081154007256     0.33522091200970316
-8.70848450709679     1.0164806986797743
-8.553887860186322     1.0935284317594995
-8.399291213275855     1.0450113113131292
-8.244694566365387     1.3520133629177602
-8.090097919454921     2.0106345840803583
