-21.694602847576025     0.00030083701118754615
-21.54000620066556     0.00023106854257998205
-21.385409553755093     0.0009609787531666256
-21.230812906844623     0.004238535425181602
-21.076216259934156     0.00814768912483338
-20.92161961302369     0.014422157328833618
-20.767022966113224     0.020771579503134595
-20.612426319202754     0.014943599141752736
-20.457829672292288     0.006421792454231761
-20.30323302538182     0.0014542157742449303
-20.148636378471355     0.00012037497795615239
-19.994039731560886     3.1425103849833802e-06
-19.83944308465042     2.503361816331617e-08
-19.684846437739953     6.046070006318421e-11
-19.530249790829487     4.4216078599043855e-14
-19.375653143919017     9.788973928680133e-18
-19.22105649700855     6.560281305874241e-22
-19.066459850098084     1.3308580728531223e-26
-18.911863203187618     8.172673453272806e-32
-18.757266556277152     1.5192159692897776e-37
-18.602669909366682     8.548656080825096e-44
-18.448073262456216     1.456126662655384e-50
-18.29347661554575     7.507986295683124e-58
-18.138879968635283     1.1718467666980827e-65
-17.984283321724813     5.536575778279553e-74
-17.829686674814347     7.918351346510566e-83
-17.67509002790388     3.428083679993845e-92
-17.520493380993415     4.49253360626153e-102
-17.365896734082945     1.965109264723248e-98
-17.21130008717248     9.685554919811322e-89
-17.056703440262012     1.445045479017875e-79
-16.902106793351546     6.526160298157671e-71
-16.74751014644108     8.92181437577509e-63
-16.59291349953061     3.692052485604635e-55
-16.438316852620144     4.6248941691233287e-48
-16.283720205709677     1.7536987859761747e-41
-16.129123558799208     2.0129246277231434e-35
-15.974526911888741     6.993900680872401e-30
-15.819930264978275     7.355823362354264e-25
-15.665333618067809     2.341880330508849e-20
-15.51073697115734     2.2569719102241325e-16
-15.356140324246875     6.584768369902427e-13
-15.201543677336407     5.81705530888564e-10
-15.04694703042594     1.5573297642921915e-07
-14.892350383515474     1.2675725568416021e-05
-14.737753736605006     0.00031749952788866264
-14.583157089694538     0.002554527067658503
-14.428560442784072     0.007480797498128728
-14.273963795873605     0.01036568584292304
-14.119367148963137     0.015447069794149431
-13.96477050205267     0.04089377488082313
-13.810173855142203     0.056206204456593294
-13.655577208231737     0.03950828787456919
-13.500980561321269     0.01715021548942239
-13.346383914410803     0.0032289369855091933
-13.191787267500334     0.00020803246231227202
-13.037190620589868     0.0009394739368511118
-12.8825939736794     0.04881345105509323
-12.727997326768934     0.7710527979388994
-12.573400679858466     3.687151462309356
-12.418804032948     5.3412687579696225
-12.264207386037532     2.47005204172785
-12.109610739127065     1.7396644089265512
-11.955014092216597     4.753265312854314
-11.800417445306131     4.955267874740725
-11.645820798395665     3.4962983024176832
-11.491224151485197     8.759264450185572
-11.33662750457473     18.29855784510915
-11.182030857664262     26.929281196159927
-11.027434210753796     35.3103984132683
-10.872837563843328     37.4691615095506
-10.718240916932862     39.93104965172117
-10.563644270022394     52.69163951874329
-10.409047623111928     68.24703702612332
-10.25445097620146     68.81005936241093
-10.099854329290993     42.21390916955286
-9.945257682380525     14.974961680957204
-9.790661035470059     3.2222935154619856
-9.636064388559591     0.3880677850630434
-9.481467741649125     0.02057466692468523
-9.326871094738657     0.00039253991366493084
-9.17227444782819     1.6604587348968692e-05
-9.017677800917724     0.0004633475008291602
-8.863081154007256     0.004591863818135361
-8.70848450709679     0.014074894528104653
-8.553887860186322     0.017213168692230916
-8.399291213275855     0.02409010873859542
-8.244694566365387     0.03724939866669333
-8.090097919454921     0.07668669457415467
-7.935501272544453     0.2290877600442508
-7.780904625633987     1.0480869763548113
-7.626307978723519     3.8539094388035595
-7.471711331813053     7.116661470143429
-7.3171146849025845     7.036967227322714
-7.162518037992118     3.803092209586805
-7.00792139108165     1.0151239631599402
-6.853324744171184     0.11723599595712286
-6.698728097260718     0.030209459478643567
-6.54413145035025     0.09053958221235603
-6.389534803439783     0.15789754749282547
-6.234938156529315     0.24112421942591003
-6.080341509618849     0.2888305884630572
-5.925744862708381     0.216066022991715
-5.771148215797915     0.10276005986369253
-5.6165515688874486     0.023427887741694967
-5.461954921976979     0.0019441254269909382
-5.3073582750665125     5.2460902721700365e-05
-5.152761628156046     4.421584383876204e-07
-4.99816498124558     1.1453113984946439e-09
-4.84356833433511     1.0919403839887137e-12
-4.688971687424644     5.621430133779763e-10
-4.534375040514178     5.12317670371212e-07
-4.379778393603711     0.00014133827698097138
-4.225181746693245     0.011803423162617151
-4.070585099782775     0.29838971188971053
-3.915988452872309     2.2834281698438987
-3.7613918059618427     5.289553835545982
-3.6067951590513765     3.7103316245387368
-3.4521985121409067     0.8440705040514862
