-21.698385230024723     0.760489308616278
-21.543789579868267     0.42845213213122185
-21.389193929711812     0.21805984798350225
-21.234598279555357     0.7390717828462857
-21.0800026293989     1.5613843159555496
-20.925406979242446     2.3536429566054986
-20.77081132908599     2.8351879555945265
-20.616215678929535     1.9861571444343564
-20.46162002877308     0.8803795606375127
-20.307024378616624     0.2035408582391212
-20.15242872846017     0.016980200446601337
-19.997833078303714     0.00044508286750793763
-19.84323742814726     3.55696241754671e-06
-19.688641777990803     8.61667861564361e-09
-19.534046127834348     6.320332009534379e-12
-19.379450477677892     1.4034122727795672e-15
-19.224854827521437     9.433165082319849e-20
-19.07025917736498     1.9193432926106945e-24
-18.915663527208526     1.1821434728815009e-29
-18.76106787705207     2.203991261757132e-35
-18.60647222689562     1.2438604714146654e-41
-18.45187657673916     2.124983572174555e-48
-18.297280926582708     1.098908665321719e-55
-18.14268527642625     1.7202427231458145e-63
-17.988089626269797     8.151545765362267e-72
-17.833493976113342     1.169263312581036e-80
-17.678898325956887     5.07699558399167e-90
-17.52430267580043     6.673036411947619e-100
-17.369707025643976     3.4121753208700907e-96
-17.21511137548752     1.6836582952954074e-86
-17.060515725331065     2.5147723791109175e-77
-16.90592007517461     1.1370132330793692e-68
-16.751324425018154     1.5561607861759594e-60
-16.5967287748617     6.447116622369134e-53
-16.442133124705244     8.085347642520357e-46
-16.287537474548788     3.069403531550009e-39
-16.132941824392333     3.527210860866096e-33
-15.978346174235877     1.2269619580282808e-27
-15.823750524079422     1.2919728325430707e-22
-15.669154873922967     4.118126628035452e-18
-15.514559223766511     3.9735210448775504e-14
-15.359963573610056     1.1606517187486687e-10
-15.2053679234536     1.0265024944107352e-07
-15.050772273297145     2.7508166292991714e-05
-14.89617662314069     0.002239759549117589
-14.741580972984234     0.055987453473881545
-14.586985322827779     0.44595816096393437
-14.432389672671324     1.2657566565925238
-14.277794022514868     1.596342029934399
-14.123198372358413     1.4694452300523184
-13.968602722201958     2.6086043755600063
-13.814007072045502     3.648484366148694
-13.659411421889047     2.8743536168034742
-13.504815771732591     1.2831422408801447
-13.350220121576138     0.2306849108955357
-13.195624471419682     0.01373694360983734
-13.041028821263227     0.00026119344385799447
-12.886433171106772     0.00021122372508059568
-12.731837520950316     0.0032820648551085563
-12.577241870793861     0.015547158859402244
-12.422646220637406     0.022295836928879955
-12.26805057048095     0.009882860601929515
-12.113454920324495     0.009785015564216286
-11.95885927016804     0.12931690790907624
-11.804263620011584     0.628945178588694
-11.649667969855129     0.9861941273757349
-11.495072319698673     0.7183819617908695
-11.340476669542218     0.8973419783121644
-11.185881019385763     1.7637969348120306
-11.031285369229307     2.7263795917711713
-10.876689719072852     2.6255685993663223
-10.722094068916396     2.565409525997152
-10.567498418759941     3.9028188720521046
-10.412902768603486     4.6048200852225545
-10.25830711844703     3.7682980081493196
-10.103711468290577     2.3731237442588906
-9.949115818134121     1.327682887803502
-9.794520167977666     0.591322065108856
-9.63992451782121     0.12183166694294516
-9.485328867664755     0.008510683946275101
-9.3307332175083     0.00019001329993922778
-9.176137567351844     0.0005196723381978513
-9.021541917195389     0.016940975780407774
-8.866946267038934     0.16769657147165332
-8.712350616882478     0.5082499624304028
-8.557754966726023     0.546247901410222
-8.403159316569567     0.5216481977430787
-8.248563666413112     0.6753874894002887
-8.093968016256657     1.0030555055979995
-7.939372366100201     1.658176854098927
-7.784776715943746     1.7196713303855145
-7.630181065787291     1.0591414166553403
-7.475585415630835     0.3604971212424932
-7.32098976547438     0.06601568766101648
-7.1663941153179245     0.01436029020426162
-7.011798465161469     0.010698852427690695
-6.857202815005014     0.18032144524562274
-6.70260716484856     1.4558035859641343
-6.548011514692105     4.129112167551669
-6.393415864535649     5.186476140272595
-6.238820214379194     6.444018984922917
-6.084224564222739     8.704916915896312
-5.929628914066283     7.433061486287294
-5.775033263909828     3.70067052950904
-5.620437613753371     0.8494103485789997
-5.465841963596915     0.07111361335911479
-5.31124631344046     0.0019487950846616877
-5.156650663284008     1.6741558056859676e-05
-5.002055013127553     4.4266966326421356e-08
-4.847459362971097     3.573145901233829e-11
-4.692863712814642     2.9390310382575735e-13
-4.538268062658187     2.5871260796884025e-10
-4.383672412501731     7.105779719650433e-08
-4.229076762345276     5.9078301086641805e-06
-4.0744811121888205     0.00014868472906577482
-3.919885462032365     0.0011327311536088274
-3.7652898118759097     0.002612219534736992
-3.6106941617194543     0.0018237768874190656
-3.456098511562999     0.00039758739765711543
-3.3015028614065436     0.0002125507004618724
-3.146907211250088     0.0008740378592722115
-2.992311561093633     0.0012670892158768543
-2.8377159109371775     0.0009910295922000063
-2.683120260780722     0.0022632841864561252
-2.5285246106242667     0.005644621815833959
-2.3739289604678113     0.009122939390260177
-2.219333310311356     0.010117659119918604
-2.0647376601549006     0.00964362512694333
-1.9101420099984452     0.01036463709732747
-1.7555463598419898     0.015632101276363844
-1.6009507096855344     0.022942930633441973
-1.446355059529079     0.02334410245523117
-1.2917594093726237     0.023713129198686154
-1.1371637592161683     0.028456014781475733
-0.9825681090597129     0.03700008853159126
-0.8279724589032575     0.03927561266553179
-0.6733768087468022     0.036715048501735126
-0.5187811585903468     0.03393019091606094
-0.3641855084338914     0.0313189924434914
-0.20958985827743604     0.028896491096725985
-0.05499420812098066     0.021063784602925423
0.09960144203547472     0.00902168808450109
0.2541970921919301     0.001873337025241842
0.4087927423483855     0.0004850642335108091
0.5633883925048409     0.0002598431207889047
0.7179840426612962     5.554240216636505e-05
0.8725796928177516     3.635949900147224e-06
1.027175342974207     7.208367035291135e-08
1.1817709931306624     4.3260025123216407e-10
1.3363666432871177     7.858852704410818e-13
1.4909622934435696     4.321690481295813e-16
1.645557943600025     7.216107459274269e-20
1.8001535937564803     2.522604549968212e-18
1.9547492439129357     8.807290183829056e-15
2.109344894069391     9.516410531333087e-12
2.2639405442258465     3.250316996795944e-09
2.418536194382302     3.63434431104969e-07
2.573131844538757     1.3948777569759639e-05
2.7277274946952126     0.00019300561685671005
2.882323144851668     0.001010270446964758
3.0369187950081233     0.0021747123651462276
3.1915144451645787     0.0024893370432571677
3.346110095321034     0.0027665196181379565
3.5007057454774895     0.003787011228853767
3.655301395633945     0.005188988857905623
3.8098970457904002     0.005033220221629271
3.9644926959468556     0.0033149052221824026
4.119088346103311     0.0022464112218589425
4.273683996259766     0.002130885891002265
4.428279646416222     0.0018882028918500349
4.582875296572677     0.0016736229865596188
4.7374709467291325     0.0012623425199503125
4.892066596885588     0.00041802697439129844
5.046662247042043     4.709540060662407e-05
5.201257897198499     1.6953893294351927e-06
5.355853547354954     1.9021584963032253e-08
5.510449197511409     6.562660483728011e-11
5.665044847667865     6.911093335570788e-14
5.81964049782432     2.212662080270594e-17
5.9742361479807755     2.362929951673119e-19
6.128831798137231     1.998123534715019e-15
6.283427448293686     5.162201663403749e-12
6.438023098450142     4.038695448716083e-09
6.592618748606597     9.577370644430378e-07
6.747214398763052     6.905713131955298e-05
6.901810048919508     0.0015296979681339764
7.056405699075963     0.010753050009246277
7.2110013492324185     0.02628566128437145
7.365596999388874     0.028640879897577593
7.520192649545329     0.03182339524724597
7.674788299701785     0.05374793444805953
7.82938394985824     0.050195714164136776
7.983979600014695     0.018658598729040146
8.138575250171147     0.0025598554136230496
8.293170900327603     0.00012217480953684092
8.447766550484058     1.9293829768630717e-06
8.602362200640513     5.61454399168898e-08
8.756957850796969     1.6581364481037507e-05
8.911553500953424     0.0018090239527391414
9.06614915110988     0.06112747652239573
9.220744801266335     0.6610890559488581
9.37534045142279     2.4388872836778557
9.529936101579246     3.3261080621766297
9.684531751735701     1.7281350242414604
9.839127401892156     0.3237594684071863
9.993723052048612     0.027552468487683997
10.148318702205067     0.15429530758103427
10.302914352361523     0.971209329575977
10.457510002517981     1.855287556728363
10.612105652674433     1.072871581533972
10.766701302830892     0.19107894208939766
10.921296952987344     0.09822420484712853
11.075892603143803     0.717716403023366
11.230488253300255     1.7662621215623997
11.385083903456707     1.3428677950001189
11.539679553613166     0.6610227175444716
11.694275203769617     1.469429039723269
11.848870853926076     1.7445194570051517
12.003466504082528     0.6357407059182496
12.158062154238987     0.09089555935976101
12.312657804395439     0.39189280385673825
12.467253454551898     2.4182780194726656
12.62184910470835     6.029914119793871
12.776444754864809     9.246432401682819
12.93104040502126     10.492499310596319
13.08563605517772     7.920169190953738
13.240231705334171     4.424035906352631
13.39482735549063     1.827296090355644
13.549423005647082     1.8907153372184318
13.70401865580354     4.623065803714888
13.858614305959993     5.436895136148301
14.013209956116452     4.882126549080727
14.167805606272903     4.321440340915198
14.322401256429362     2.6327547289945183
14.476996906585814     0.8763616332991477
14.631592556742273     0.1119938830795807
14.786188206898725     0.004595329251911496
14.940783857055184     5.7791431899900165e-05
15.095379507211636     2.2056784005639892e-07
15.249975157368095     2.5495996367252144e-10
15.404570807524546     8.922192381412943e-14
15.559166457681005     9.453437587280857e-18
15.713762107837457     4.7578024650589074e-17
15.868357757993916     3.642071263512101e-13
16.022953408150368     8.44179105049899e-10
16.177549058306827     5.928309058867765e-07
16.33214470846328     0.00012639576381354219
16.486740358619738     0.008239632138990347
16.64133600877619     0.16836262240701905
16.79593165893265     1.1733572793296525
16.9505273090891     3.4740705925539594
17.10512295924556     5.7394784153858796
17.25971860940201     7.036050712344947
17.41431425955847     10.224492433209864
17.56890990971492     11.213539570728914
17.72350555987138     7.411166539972647
17.878101210027832     3.7616743281319756
18.032696860184284     1.9602838890243799
18.187292510340743     0.621746256936143
18.341888160497195     0.0699613472138334
