-21.698385230024723     0.00015033964630255408
-21.543789579868267     0.00011521523915331609
-21.389193929711812     0.0004779428539893554
-21.234598279555357     0.00211348542120507
-21.0800026293989     0.004066065229454503
-20.925406979242446     0.0071900445012546815
-20.77081132908599     0.010378925735369035
-20.616215678929535     0.007486435074380746
-20.46162002877308     0.0032211716266568532
-20.307024378616624     0.0007307030151031664
-20.15242872846017     6.064160080213798e-05
-19.997833078303714     1.5876680552042689e-06
-19.84323742814726     1.2684877639359136e-08
-19.688641777990803     3.072715222117019e-11
-19.534046127834348     2.253807933390602e-14
-19.379450477677892     5.0045046328221045e-18
-19.224854827521437     3.363821960912145e-22
-19.07025917736498     6.844286330371713e-27
-18.915663527208526     4.215466934217426e-32
-18.76106787705207     7.859327098874128e-38
-18.60647222689562     4.4355467588119915e-44
-18.45187657673916     7.577589456437384e-51
-18.297280926582708     3.918655571964843e-58
-18.14268527642625     6.134303008820587e-66
-17.988089626269797     2.9068021065901186e-74
-17.833493976113342     4.1695368682213365e-83
-17.678898325956887     1.810432264441762e-92
-17.52430267580043     2.379572606622379e-102
-17.369707025643976     9.57866113272103e-99
-17.21511137548752     4.726366835640592e-89
-17.060515725331065     7.059470918232002e-80
-16.90592007517461     3.1918244050265807e-71
-16.751324425018154     4.368455732393676e-63
-16.5967287748617     1.809835064932397e-55
-16.442133124705244     2.2697194032313907e-48
-16.287537474548788     8.616431959689649e-42
-16.132941824392333     9.901589218779823e-36
-15.978346174235877     3.4443288434146524e-30
-15.823750524079422     3.6268283660698753e-25
-15.669154873922967     1.1560423596068817e-20
-15.514559223766511     1.115452855891029e-16
-15.359963573610056     3.258246795897803e-13
-15.2053679234536     2.88181783563617e-10
-15.050772273297145     7.724353662848884e-08
-14.89617662314069     6.294500913682556e-06
-14.741580972984234     0.00015783336098864023
-14.586985322827779     0.001270948576440582
-14.432389672671324     0.003723539931147295
-14.277794022514868     0.005158273291260776
-14.123198372358413     0.007659945390004392
-13.968602722201958     0.020311779859705767
-13.814007072045502     0.02801407450362045
-13.659411421889047     0.019719879009324207
-13.504815771732591     0.008585819854955566
-13.350220121576138     0.0016257511971275935
-13.195624471419682     0.00010552791112993644
-13.041028821263227     0.00048688373086070314
-12.886433171106772     0.025065797674088418
-12.731837520950316     0.3922501138373009
-12.577241870793861     1.8581035302862814
-12.422646220637406     2.6659616342552725
-12.26805057048095     1.2164087659737965
-12.113454920324495     0.8304906844707642
-11.95885927016804     2.3360695065211563
-11.804263620011584     2.508975807797367
-11.649667969855129     1.724709752009467
-11.495072319698673     4.2295716750124885
-11.340476669542218     8.884056180890617
-11.185881019385763     13.035759655192754
-11.031285369229307     17.4712946711867
-10.876689719072852     18.815102440434533
-10.722094068916396     19.66779767582956
-10.567498418759941     26.11216373121215
-10.412902768603486     34.354355407746944
-10.25830711844703     34.568663524044496
-10.103711468290577     21.49222889379325
-9.949115818134121     8.009264340682611
-9.794520167977666     1.817678437476304
-9.63992451782121     0.22410783826600245
-9.485328867664755     0.01197741930377257
-9.3307332175083     0.00023120266789809622
-9.176137567351844     8.579301074491205e-06
-9.021541917195389     0.00023268590690174047
-8.866946267038934     0.0023049504273862163
-8.712350616882478     0.007061240906863422
-8.557754966726023     0.00862581723868767
-8.403159316569567     0.012068911746723575
-8.248563666413112     0.018636824232759572
-8.093968016256657     0.038012168567989425
-7.939372366100201     0.1100416489396666
-7.784776715943746     0.48884207607669217
-7.630181065787291     1.8293493187108505
-7.475585415630835     3.499709290755858
-7.32098976547438     3.5966598597284567
-7.1663941153179245     1.988705082565373
-7.011798465161469     0.5373167672028096
-6.857202815005014     0.06302563654263292
-6.70260716484856     0.01532209375032511
-6.548011514692105     0.04518912773985851
-6.393415864535649     0.0787038908139622
-6.238820214379194     0.12029430049095112
-6.084224564222739     0.14450052039456882
-5.929628914066283     0.10822563474002336
-5.775033263909828     0.051614957292494046
-5.620437613753371     0.011835851176815735
-5.465841963596915     0.0009888962683548214
-5.31124631344046     2.6868855589002296e-05
-5.156650663284008     2.2798798875971716e-07
-5.002055013127553     5.944316442293821e-10
-4.847459362971097     5.692289185709289e-13
-4.692863712814642     2.889404922245166e-10
-4.538268062658187     2.621683576319341e-07
-4.383672412501731     7.200695080644814e-05
-4.229076762345276     0.005986743873174569
-4.0744811121888205     0.15067078341894147
-3.919885462032365     1.1478615982752418
-3.7652898118759097     2.6471138192174752
-3.6106941617194543     1.8484050660899067
-3.456098511562999     0.41643200605370206
-3.3015028614065436     0.42297968439767936
-3.146907211250088     1.850604200956073
-2.992311561093633     2.6769969161115084
-2.8377159109371775     2.0074376329448778
-2.683120260780722     4.0431395219107245
-2.5285246106242667     8.612720734706029
-2.3739289604678113     13.018783189385633
-2.219333310311356     14.938392410511835
-2.0647376601549006     13.487715721100656
-1.9101420099984452     12.470319651674025
-1.7555463598419898     15.420905529431435
-1.6009507096855344     19.519954705112227
-1.446355059529079     19.444275865094028
-1.2917594093726237     19.321806753712004
-1.1371637592161683     21.88584485801653
-0.9825681090597129     28.12364612535538
-0.8279724589032575     36.495513664438015
-0.6733768087468022     44.82643060516525
-0.5187811585903468     55.05937934281013
-0.3641855084338914     71.63293925407919
-0.20958985827743604     91.24984548739809
-0.05499420812098066     86.50514334688083
0.09960144203547472     43.69055439171396
0.2541970921919301     10.36534461863848
0.4087927423483855     3.4480837264047635
0.5633883925048409     1.9671655794203282
0.7179840426612962     0.4215503394826403
0.8725796928177516     0.0275982897000857
1.027175342974207     0.0005471454162266867
1.1817709931306624     3.283618632701974e-06
1.3363666432871177     5.965201198510632e-09
1.4909622934435696     3.2803456455987006e-12
1.645557943600025     5.469350699792623e-16
1.8001535937564803     9.961656607794259e-15
1.9547492439129357     3.418986665457106e-11
2.109344894069391     3.566553862593634e-08
2.2639405442258465     1.1359303300275585e-05
2.418536194382302     0.001115195504852631
2.573131844538757     0.034439239025344376
2.7277274946952126     0.3499284595204669
2.882323144851668     1.3041382623304598
3.0369187950081233     2.3223951312667706
3.1915144451645787     3.1066191827868717
3.346110095321034     4.017228139929445
3.5007057454774895     4.569937241326529
3.655301395633945     5.1315663027826455
3.8098970457904002     4.556709909998001
3.9644926959468556     3.4424407574107128
4.119088346103311     3.7172093959123513
4.273683996259766     4.245626651740662
4.428279646416222     3.8453447361448125
4.582875296572677     2.7246664282713904
4.7374709467291325     1.6478716792432313
4.892066596885588     0.5032937725988273
5.046662247042043     0.05480753987494597
5.201257897198499     0.0019377958339687304
5.355853547354954     2.1527497407655912e-05
5.510449197511409     7.387949734435877e-08
5.665044847667865     7.75856048386726e-11
5.81964049782432     2.4804032318357856e-14
5.9742361479807755     2.4349525749647082e-18
6.128831798137231     2.3464596563581406e-16
6.283427448293686     6.064590504246827e-13
6.438023098450142     4.751160095211541e-10
6.592618748606597     1.1318532838155225e-07
6.747214398763052     8.285647368473507e-06
6.901810048919508     0.0001925904314497904
7.056405699075963     0.0015514891635410519
7.2110013492324185     0.005102486606925393
7.365596999388874     0.008825822637065802
7.520192649545329     0.015549053959310128
7.674788299701785     0.02908386370659284
7.82938394985824     0.027652727042577877
7.983979600014695     0.010518047905351604
8.138575250171147     0.001466696562781139
8.293170900327603     7.044127137315309e-05
8.447766550484058     1.112863002171515e-06
8.602362200640513     5.615745651878083e-09
8.756957850796969     4.812545503119294e-09
8.911553500953424     5.310148122070668e-07
9.06614915110988     1.8535822570680015e-05
9.220744801266335     0.0002154657444150007
9.37534045142279     0.0009036160385244525
9.529936101579246     0.0014439775337322467
9.684531751735701     0.0008523672090165023
9.839127401892156     0.00017164973024750362
9.993723052048612     2.224567198484718e-05
10.148318702205067     0.0002338948247865997
10.302914352361523     0.0014746526060098472
10.457510002517981     0.0028170124635458157
10.612105652674433     0.0016289779611501818
10.766701302830892     0.0002867709755877702
10.921296952987344     5.897977677054282e-05
11.075892603143803     0.00035688822480238686
11.230488253300255     0.0008816219965834734
11.385083903456707     0.0008324725495781498
11.539679553613166     0.002496694128125031
11.694275203769617     0.009350488751096293
11.848870853926076     0.011241431388349763
12.003466504082528     0.004100651297277993
12.158062154238987     0.0007581895596157476
12.312657804395439     0.005475830393746474
12.467253454551898     0.033001817333390394
12.62184910470835     0.087268458895857
12.776444754864809     0.1536614827222529
12.93104040502126     0.1859102021129916
13.08563605517772     0.1396619031347765
13.240231705334171     0.07484924334300953
13.39482735549063     0.029766000734270576
13.549423005647082     0.037071439587376194
13.70401865580354     0.09193707969753612
13.858614305959993     0.11441630958872097
14.013209956116452     0.12683225245503577
14.167805606272903     0.12228256583851535
14.322401256429362     0.07321989835565484
14.476996906585814     0.023942017338277354
14.631592556742273     0.0030439781536432393
14.786188206898725     0.0001247661516495268
14.940783857055184     1.5687419512091997e-06
15.095379507211636     5.987038805459624e-09
15.249975157368095     6.920512203430657e-12
15.404570807524546     2.4217934320041382e-15
15.559166457681005     2.565500984523131e-19
15.713762107837457     5.244052511706379e-20
15.868357757993916     4.0138413246691204e-16
16.022953408150368     9.304614182676566e-13
16.177549058306827     6.536688810061681e-10
16.33214470846328     1.3953044426854627e-07
16.486740358619738     9.129037351240077e-06
16.64133600877619     0.00018862435537722862
16.79593165893265     0.001357090488801299
16.9505273090891     0.00431428437888439
17.10512295924556     0.007959422531840362
