-21.59465543222305     0.004114594171768873
-21.54645044937256     0.005332022390952619
-21.498245466522068     0.00643364576732023
-21.45004048367158     0.007324729408004479
-21.40183550082109     0.007993641821219482
-21.353630517970597     0.008499431451740442
-21.305425535120108     0.008936452174410098
-21.25722055226962     0.009409812881290598
-21.209015569419126     0.010029727931702075
-21.160810586568637     0.0109015200651306
-21.112605603718148     0.012089827390666061
-21.064400620867655     0.013567998355667236
-21.016195638017166     0.015190370358281392
-20.967990655166677     0.01672205659594932
-20.919785672316184     0.01793348164681053
-20.871580689465695     0.018727042990132545
-20.823375706615206     0.01922206598987128
-20.775170723764713     0.0197151155256585
-20.726965740914224     0.02049830743490006
-20.678760758063735     0.02163957473284345
-20.630555775213242     0.02289856038843505
-20.582350792362753     0.023873452506377596
-20.53414580951226     0.02429098687321703
-20.48594082666177     0.024229997480858256
-20.437735843811282     0.02412477756710791
-20.38953086096079     0.024566040201098167
-20.3413258781103     0.026038115264144356
-20.29312089525981     0.028718124736165657
-20.24491591240932     0.03238571155637693
-20.19671092955883     0.036451976256442614
-20.14850594670834     0.040114965921524304
-20.100300963857848     0.042619058141791975
-20.05209598100736     0.04352756586547807
-20.00389099815687     0.042885695573761824
-19.955686015306377     0.04120514667940554
-19.907481032455888     0.03929799225455071
-19.8592760496054     0.03804858764503365
-19.811071066754906     0.038212728024266444
-19.762866083904417     0.040291108995537776
-19.714661101053927     0.04445806579319629
-19.666456118203435     0.05047747301757356
-19.618251135352946     0.05758362642499171
-19.570046152502456     0.0644584141987152
-19.521841169651964     0.06953920040241306
-19.473636186801475     0.07173779833922875
-19.425431203950986     0.0712669282584664
-19.377226221100493     0.06998783269668833
-19.329021238250004     0.07084346319956941
-19.280816255399515     0.07651297519514712
-19.232611272549022     0.08803902600148186
-19.184406289698533     0.1043612604166134
-19.136201306848044     0.12316261951413471
-19.08799632399755     0.14240967048782738
-19.039791341147062     0.16123520489759927
-18.991586358296573     0.1792372059303006
-18.94338137544608     0.19478044568772412
-18.89517639259559     0.20411453479619124
-18.8469714097451     0.20262973062655867
-18.79876642689461     0.18760652043479972
-18.75056144404412     0.16030979629877296
-18.70235646119363     0.12576955680081353
-18.654151478343138     0.09050876941314699
-18.60594649549265     0.059914772765539095
-18.55774151264216     0.036794467017746475
-18.509536529791667     0.02148256020078236
-18.461331546941178     0.012908434622303691
-18.41312656409069     0.009833105636485932
-18.364921581240196     0.011762991310883984
-18.316716598389707     0.019336571879987087
-18.268511615539218     0.03405859658838363
-18.220306632688725     0.05727361189300713
-18.172101649838236     0.08852366583627992
-18.123896666987747     0.12402075114181105
-18.075691684137254     0.15646429004006876
-18.027486701286765     0.17708761669768452
-17.979281718436276     0.17937728011964596
-17.931076735585783     0.16234912417440533
-17.882871752735294     0.13114553603207818
