-21.59465543222305     1.0177716660943042e-05
-21.54645044937256     1.4902865551707765e-05
-21.498245466522068     2.1159585886149873e-05
-21.45004048367158     2.9633607498138026e-05
-21.40183550082109     4.117344127180033e-05
-21.353630517970597     5.632078181417074e-05
-21.305425535120108     7.474982397122083e-05
-21.25722055226962     9.511892519872498e-05
-21.209015569419126     0.00011570114676143534
-21.160810586568637     0.00013553594929163705
-21.112605603718148     0.00015518757237520113
-21.064400620867655     0.00017621651942997514
-21.016195638017166     0.00019941739595308487
-20.967990655166677     0.0002230941273075748
-20.919785672316184     0.000242997258033584
-20.871580689465695     0.00025446298825727273
-20.823375706615206     0.0002554697327293161
-20.775170723764713     0.0002483275293468568
-20.726965740914224     0.00023858453705798
-20.678760758063735     0.00023187963585525893
-20.630555775213242     0.0002310414882724837
-20.582350792362753     0.0002353476733764804
-20.53414580951226     0.0002419609359006012
-20.48594082666177     0.0002479803108506832
-20.437735843811282     0.00025162567966759044
-20.38953086096079     0.0002523601364819432
-20.3413258781103     0.000250665484208794
-20.29312089525981     0.00024789949464008604
-20.24491591240932     0.000245948626001094
-20.19671092955883     0.00024640476049241533
-20.14850594670834     0.00024969686198523757
-20.100300963857848     0.00025491255524371785
-20.05209598100736     0.0002604149128992117
-20.00389099815687     0.0002645778962925076
-19.955686015306377     0.00026604165788350983
-19.907481032455888     0.00026368184603900094
-19.8592760496054     0.00025690698214834344
-19.811071066754906     0.00024637693057699553
-19.762866083904417     0.00023443635649316485
-19.714661101053927     0.0002244762797374123
-19.666456118203435     0.0002192248406889432
-19.618251135352946     0.0002189107475452217
-19.570046152502456     0.00022057929144881565
-19.521841169651964     0.00021929868777883612
-19.473636186801475     0.00021083213216833193
-19.425431203950986     0.00019427954520331007
-19.377226221100493     0.00017304118645302205
-19.329021238250004     0.00015346315781824445
-19.280816255399515     0.00014198681250276944
-19.232611272549022     0.00014248251948883211
-19.184406289698533     0.00015519419906652378
-19.136201306848044     0.00017762118404554265
-19.08799632399755     0.0002063968829726042
-19.039791341147062     0.00023857523548848902
-18.991586358296573     0.0002713026971909969
-18.94338137544608     0.00030042514200369623
-18.89517639259559     0.00031984521835990375
-18.8469714097451     0.00032301477307816577
-18.79876642689461     0.00030599380074199903
-18.75056144404412     0.0002699044471934848
-18.70235646119363     0.00022095333890218317
-18.654151478343138     0.0001680498249555613
-18.60594649549265     0.00011959702036944612
-18.55774151264216     8.115556100276615e-05
-18.509536529791667     5.479287800300135e-05
-18.461331546941178     4.001879081345726e-05
-18.41312656409069     3.5722798558855836e-05
-18.364921581240196     4.232370170095885e-05
-18.316716598389707     6.318051186626503e-05
-18.268511615539218     0.00010419954187431953
-18.220306632688725     0.00017084415113140293
-18.172101649838236     0.00026292550064189183
-18.123896666987747     0.00036962019141993283
-18.075691684137254     0.0004687368460314825
-18.027486701286765     0.0005330595120841375
-17.979281718436276     0.0005420030614154847
-17.931076735585783     0.0004919368330158097
-17.882871752735294     0.00039819363767257834
-17.834666769884805     0.0002872819184402082
-17.786461787034312     0.00018466811036976148
-17.738256804183823     0.00010574015549604738
-17.690051821333334     5.3923952210389495e-05
-17.64184683848284     2.4488896472620625e-05
-17.593641855632352     9.903065625654182e-06
-17.545436872781863     3.565829459541517e-06
-17.49723188993137     1.1432113291132812e-06
-17.44902690708088     3.263299270819327e-07
-17.400821924230392     8.293625626237437e-08
-17.3526169413799     1.8766534107048e-08
-17.30441195852941     3.78070147403735e-09
-17.25620697567892     6.781206888473372e-10
-17.20800199282843     1.0828947834046999e-10
-17.15979700997794     1.5396041150246908e-11
-17.11159202712745     1.948833001621108e-12
-17.063387044276958     2.196253242121863e-13
-17.01518206142647     2.2035964673635036e-14
-16.96697707857598     1.9684451997932036e-15
-16.918772095725487     1.5655106490862008e-16
-16.870567112874998     1.1084855602463391e-17
-16.822362130024505     6.987877588648236e-19
-16.774157147174016     3.9219469500798613e-20
-16.725952164323527     1.9597437151268673e-21
-16.677747181473034     8.71842343744701e-23
